trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2448.4084951835193  -10607.30112921605   1         35.834899674434155
-8134.359108406637   -3499.6333391572352  1         1.1178609857928123
-6494.709979353706   644.5165980186438    1         0.8815953382572211
2280.04726365822     2335.571546648338    1         0.5202331872960242
-9705.770700573814   -4228.216993372684   1         1.0868612847781336
4744.6455484180315   -5084.114948357776   1         44.28257056533073
-2182.776517124439   2797.5442474280826   1         0.44939054972678805
277.6016315442652    9572.38596200405     1         0.8481221526250025
-5111.44346734691    5847.261555559232    1         0.9911008836882488
3938.917189765446    -9801.705420064438   1         0.3074269691891345
-3000.675469743478   -3684.906668613231   1         27.821404289182883
10077.696582631532   4088.988890641325    1         0.7521789784126339
67.93785063551695    13490.098602684418   1         32.94467531321334
-12836.290516138306  5349.479234285307    1         0.6299534423311334
2407.819782603125    6431.589665282638    1         1.2021378009335117
10034.721619630673   2447.521870443033    1         0.1278079975863802
154.40894371481735   8287.084152641824    1         19.54446022453468
2083.604882836151    -8392.665508375308   1         0.6933872515396503
-5713.967219488948   6733.992117111952    1         0.6384973375281984
1823.3034268998706   -8144.009722942011   1         0.944308218307339
4259.37478401832     1371.6572088587675   1         0.26707925728226706
-9462.78282200699    10479.542199692434   1         23.169919977239704
-6890.688382820514   -8347.481984875001   1         0.44735218528866727
-2983.009335211272   7682.076004833828    1         27.810221409049685
3466.1539956607476   -6287.213000288196   1         0.6907415996442463
-9727.425202331866   -1389.7134996006528  1         1.0064717237929628
-5434.8368379062895  38.98554989994798    1         0.382992740173119
9547.711774610818    -2827.8915206610623  1         1.0614092600944673
7047.593277609125    -5997.615217022595   1         0.49889930149930173
4677.043639671761    -6275.178444358067   1         1.0293415066963403
190.65393861098346   48.686116475684685   1         0.602919555191336
-6800.894033764448   3481.5990700122634   1         0.9346692429360856
-7622.061378979524   -5947.790380148304   1         0.5584118455494405
7143.556028578029    4030.1016990041476   1         4.161666932977714
4044.597791885735    4826.030499974048    1         33.6328494023994
-5430.917855112597   250.3247547691915    1         0.5005241164616496
-8778.844878702013   4713.635835895166    1         9.860155655123958
-9370.7255199264     -12605.53138922414   1         47.86599428497506
7164.781371325054    6238.12971560891     1         0.1978316169027936
2729.2219385207645   -13550.844785891688  1         0.5039230294571321
5243.020448791118    -9317.433481479507   1         0.8530584347143119
-7912.484955009857   5829.090849681648    1         1.7398986749991099
6265.081735124171    -2148.4023995091297  1         1.2448015217345165
14805.314199221648   7440.162413486658    1         44.009572098650246
1145.0150457324442   7508.694141113235    1         0.3118898810125098
1615.9215771142747   -7975.2700968851395  1         0.4617109658339843
-7832.9195404675465  3458.5426478974923   1         6.895445492770916
-7122.347682388087   5348.530761172034    1         0.6959067156215603
-1919.641822072108   4993.554447497344    1         0.9885107758245097
-2806.6165947186323  -5729.207743165952   1         0.7637360246811093
6304.502841468812    -6898.665188505254   1         1.038109784788372
-1167.2555880812788  3844.025358917661    1         0.9635143610315228
298.4257705182659    -8268.685684527638   1         0.7669872215624873
7054.853255716789    653.816353275437     1         0.5952945648146665
5216.324046343435    7110.155089246604    1         0.1889245469332554
5492.973707265105    9047.081822692482    1         35.307854265484536
-2890.186427169868   -778.0150455037649   1         3.1048824411868683
-10868.592117389504  -4060.8332667634786  1         1.1920386590516423
6278.069867056456    2299.652201515546    1         0.45542910324146546
-15291.381806803347  6482.878768513099    1         3.40572717043419
-3714.0974233591787  7576.6968705391355   1         25.40652763968541
5988.473278349099    -140.95073354693884  1         0.5501337752728447
-9358.636288874657   -1793.3119523989515  1         0.6179815514960763
-4885.820489624278   5715.2739508145305   1         2.5625639322800917
5424.281686524056    3978.354522685063    1         0.2969633049644871
-7877.056848679292   6470.426453014549    1         0.5905406549206115
-6081.725623939593   3166.733274953207    1         1.2160115259162902
1446.721682479931    -10775.908407920371  1         0.591926295946743
-17407.813236460428  -482.2923835067995   1         0.7062303599175842
-9902.187097517903   -2146.610632262833   1         0.953282116781448
10198.58920259719    1739.6359011539844   1         1.1844986001604272
1017.7220129835353   -807.9462415131605   1         0.41884830542508
-1012.5631451747223  -8465.828369507042   1         1.173380289081948
