trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8745.817725009001    -5227.745580672433   1         0.870891910528247
-8331.86887234318    3501.6525475060985   1         0.19331552729643692
2991.3415199400692   -8088.793001406056   1         46.924803559678715
2132.433324959511    4714.331950892549    1         14.448688927223644
4372.0022291726855   11918.545083068664   1         0.4981427525318044
-98.72295543124264   1015.7534595282734   1         1.0101787554709911
2667.332063357513    -8881.190549945179   1         0.7420153655777453
-4535.540307885484   7937.241652204986    1         0.9826502483237558
-7362.121276573773   2216.5553200658214   1         0.29726869225048125
-10039.17532323932   716.0893970536678    1         0.2319628392168859
11160.36011285027    9469.73359264011     1         0.9488499311238118
5193.16682318747     3484.7773188221354   1         43.19635583181731
-2973.4448149843906  -4448.337165090119   1         0.7058173414305885
11802.720014388513   -12484.785554580023  1         0.39197522429224607
12.449101046053652   -10143.838502948282  1         0.5701743935038874
-4717.7018642113835  -7421.240103924937   1         0.17138041815608632
-9333.43283832484    5965.627261034362    1         8.055445525372818
7548.295716677303    5781.152923400241    1         0.14197473641346225
659.0067011193773    -5952.519133368647   1         7.25600335448917
4204.073378259511    6763.011151012134    1         0.7970136630680941
-4834.806462838482   6756.129192326597    1         24.782725090668112
8685.14600723065     1613.5330401702925   1         0.5443765458160145
-2817.0046434339197  3426.5871998588063   1         1.2465616944485554
11376.951817335746   1238.4034011747772   1         37.89147708786524
7758.547853160113    888.0096304752474    1         0.738071385013552
-8179.9757576526345  -5377.151899246134   1         0.7945991281008403
7549.564309537947    5565.085756278876    1         1.117954233966817
-1587.9426611783556  1428.3184677503607   1         0.6591168534404928
3240.9078659767633   -9000.245767581479   1         0.7832199190954999
-6174.343081681525   8162.783292021058    1         0.4382436656681502
7997.110070586929    -2469.0593151737244  1         23.389213383964528
-10184.929658533265  -3373.769303992119   1         32.70290380059944
-7727.4303718465535  4255.326111207721    1         1.0937178932852514
3999.418125481699    -2445.499544053182   1         27.682861356407532
-4395.894834757575   -907.0323099999347   1         0.49402887144457786
-9057.363808362396   4116.238601101529    1         10.828450237302985
-733.5906351079968   2503.9449703419386   1         0.6008520652236827
6565.869951449998    -1255.8501383638084  1         0.5532013764529738
8915.208360091696    6055.207321939553    1         29.613774148796995
13499.742426933837   -8801.878440874172   1         0.31689820735706575
14013.701276360742   8208.804901977088    1         12.156569926423074
-9789.376893604349   7709.576906996594    1         6.040020969895752
5941.661327748194    7861.384884499231    1         0.9214731388944853
853.56142013311      -12998.307284032637  1         16.477947693221086
7312.910317556948    -2437.6997667254996  1         0.2457642531647814
-4475.718321465705   9609.478201439244    1         5.252893905678362
-7579.823334920421   5854.20603178819     1         0.2795541878979432
3983.79694591738     10474.452563979317   1         33.40926082460276
8675.267537453723    3871.337004198004    1         0.19548327097750257
7299.597346546583    -7143.9496587133235  1         0.4756272886352564
-5647.210250619387   -7605.426687798172   1         0.7197921946675185
-5355.564366894107   4719.212508814542    1         31.427908609872812
