trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6979.915776545222    -4344.142679863752   1         1.0422594953893065
3457.3776591005167   3641.9582348190775   1         0.24733474553532722
-1778.6637619564756  10750.474705513463   1         1.1474963707854486
790.7904826420508    -642.2734683377676   1         0.8205020297931964
4120.248907643134    -1068.2311059084805  1         0.11302611610737599
-1233.1937626498275  -4561.21656430365    1         0.6413345213014426
2662.4094641594015   -2258.4140512709055  1         0.5678129834722457
10539.85342068354    300.4759490526959    1         0.6678212388204133
-6953.158885488853   -7154.251098124282   1         0.925156452234105
8127.475855910572    -6312.632902727303   1         0.20582425719141145
8546.61965329716     -1145.182383958338   1         0.8754116387681555
-6717.770409407951   -1008.4305869872017  1         0.36828853752743496
-6069.89704894261    -5203.022828127759   1         7.552601376985572
1047.870982224093    -4414.777416538375   1         1.2447896084037644
-7304.842690536633   -366.82146273797224  1         1.2443802044785557
-5301.572713630642   -2124.359194386645   1         12.811013785622889
-732.3416209712605   3752.31091035164     1         0.8514870841434404
4318.7301889991595   5608.582853722567    1         0.15686902781172182
1663.6498263918825   -7457.943472233668   1         27.36728088067585
6193.808188012184    -6643.29179241628    1         1.2052231874804302
422.27348106598595   1636.2580712062443   1         1.1880018071169016
-5897.772969334065   -8828.692379741391   1         0.21528178043091462
-8816.49423444035    -3492.1515603458693  1         0.48612758647515153
-3098.709063432779   7271.160096710462    1         31.008106109442373
-6093.534800656332   3962.1361839951555   1         31.547921863258768
-6778.3800923876     4507.684574184341    1         7.32540263641647
7557.55004307802     4835.860249385933    1         0.8885608636573423
10662.727102379467   7433.650042538822    1         41.482765552633495
919.9784099494889    -7764.301241826647   1         1.0925743066121154
10104.797159052701   11653.783035695204   1         0.19310333633798904
-4413.3576651398525  -5248.546179054796   1         1.033214093557166
-6812.117824484699   -2072.086319543386   1         0.35343908578063354
-6434.475324238469   4613.1654941833785   1         46.30833798895294
-3979.814126628865   9454.754093154188    1         0.4592582133967449
979.1129632888842    -9548.16606971705    1         0.9773259876559105
8171.160347249745    -1318.8000636765232  1         0.7968312640824103
-9349.123355199703   4719.209020758797    1         0.8595333762239176
-9907.394626421616   -3518.764778178246   1         0.5997424208149619
-2147.119061440275   929.4530511597227    1         48.358299971623666
-2909.9778770522685  5752.783926968424    1         1.194757460972159
-8810.38090756143    4208.865525519604    1         0.5717319715362942
6444.562131483914    5560.713099428015    1         1.0222960953216076
-1541.2248453424077  698.6243257609237    1         0.9580924692151913
-2409.2325513131163  6747.054700562134    1         35.952558934684
9459.108531585156    2159.1791782163878   1         0.6098282317745322
6458.6356128096295   4639.667757001099    1         0.5532749851505007
8564.759096652277    5050.983401802061    1         0.8395549722607334
-586.1562412671116   10184.801218242355   1         0.883680384311028
8940.82201590506     4939.7985825702235   1         0.6738280291081954
1302.17059915244     -10329.7891986504    1         0.790033837603878
-7600.8509114357685  7551.730138318163    1         1.0871905912717625
-7365.36641798527    -5672.073257513962   1         2.219893836669235
-1689.919131462891   6163.862020135543    1         0.6788514628848401
6118.206352237641    7981.166455884333    1         0.9964951326297958
-709.0394718571594   -10171.292655460307  1         0.9752380543051108
-7634.74177599027    2358.460615735503    1         0.44159337505282537
2007.0150375061019   6586.880287339679    1         0.5146230237880688
-8802.119095199716   2608.9939469336973   1         0.7020600236181959
1915.3201190257225   3321.9377504608356   1         0.7178914843028972
-349.6315344152418   5328.877828922433    1         0.10465580833123969
3029.181511849475    7381.333814193814    1         0.8657152217285334
-8054.864528933042   -4487.825271677442   1         0.2584395430545568
4012.173997210399    6359.163970393825    1         0.28231098462038595
-2242.49139472703    3637.787443616242    1         0.7770324328728732
-3169.5846974937053  8925.477866709116    1         0.40372393450433386
-3115.205355882977   -6738.741530988284   1         0.45466319604976213
-1304.413741563496   -5755.293950375564   1         0.6895531876213589
6066.416831899567    -4673.07196321255    1         0.7927081758169163
-10950.563038696977  8786.20957283716     1         1.8396785915389715
-9755.189403640798   3504.0731168097336   1         1.153201175037293
-5577.443830863682   697.2661530468118    1         0.27344753588687065
-8856.21548136813    -525.8541316965205   1         0.5073987965815819
903.5642711674998    -5681.730665900429   1         1.246119527696588
-1922.0433187701065  -2399.1954597721947  1         0.9045261182337204
-2616.275287323645   10052.021827160195   1         0.9654374172173661
-1817.1102476309156  -3140.7036194440525  1         1.1487581295402967
