trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2490.3967170616434   7136.484194351597    1         27.121633941856974
-3472.7905244214226  -6766.094008665211   1         0.6231276712456187
-9824.187712589212   1735.7086774219697   1         0.14045151188875263
5033.231769818036    2049.4273134849263   1         0.8109256394594558
-2775.405046775566   -5257.514074943989   1         0.3917010797231223
-4128.703282478515   -7339.12981821069    1         1.2215744715087837
8504.086897684509    -1356.5715777678006  1         1.018277244241629
491.5849771635968    -1265.381238654312   1         0.4716926768884542
-305.0757126878841   869.1212938437887    1         1.2307651937538846
-14030.719814527047  13278.350482971358   1         41.342793861074156
6026.204245955711    -8759.55932941871    1         0.7845514913514339
-6275.694318067647   8711.476991764457    1         0.5635004009572466
3942.5071660722238   -6318.9271699930705  1         31.59937897938759
-7436.804727181488   -11078.043776033024  1         0.6212430189489646
-5839.475099584536   8241.28306791375     1         1.1368112531565489
1277.007549857536    -4097.129989840817   1         0.6808487296894487
2424.857847956844    10566.282891982557   1         0.6044597185234037
3005.3670369573315   10494.866509294738   1         0.19787234587316738
11437.991985263036   -10629.545332761656  1         0.47579833976533814
5083.812123129294    -5327.476460948406   1         0.7223301692718171
-4367.130155880182   8771.24215931877     1         0.6242603655332182
-6163.063480128544   4132.122275988891    1         0.392937522344208
695.9021720815981    -2243.4723071754015  1         12.327136127276091
-426.48770389851734  1974.9890995769304   1         35.99494776593928
9099.080336284333    1062.7741239447332   1         1.3398698246190226
-4978.752520681362   -4510.645154389231   1         0.22726571257266942
-4280.756865965496   6918.524296103031    1         0.6469870059338513
-12602.479655321464  -11660.206839866278  1         30.120788191573503
9282.529761975178    11518.224435333645   1         20.19092171052281
805.5434199194431    5838.1710389196305   1         3.7139233275022643
2456.918013036277    5190.151445958302    1         0.8370225245024049
3909.23106073812     -3110.823307258151   1         16.323824777019233
-10562.902850708493  608.5394830283412    1         0.38110228928134693
-8690.202800838593   24.251388749105114   1         0.7296105037733384
-3466.4320934959833  7244.0634733148745   1         0.16133889418880681
-6825.3910704418595  4892.793344882875    1         1.1258286080859565
-5711.2682484932275  -6483.021703550216   1         33.39756164672635
-14424.375961920223  -1855.5951865978623  1         42.73270977787477
2146.096907576989    -10248.95633160419   1         0.18674451735981817
4308.991571444594    -11184.735240251961  1         0.21570239705492544
199.33919839611917   -6194.561357568761   1         0.4077748731687313
-4626.998893828549   4367.144176367119    1         1.2039913556313984
14584.591128056987   5432.25973702637     1         32.03030194716165
11795.926644382018   14584.971273224006   1         37.16508843879558
4934.081637105757    3534.828071384414    1         1.1315211939106413
649.4974413604214    8145.792816383129    1         0.9207544802510579
-3750.66831121361    9486.25805594083     1         0.7380781937173405
-1853.617198938277   -1290.259376844378   1         1.105616281791444
-845.5990916722203   646.7636160062866    1         0.7655483906079208
-258.23346492704945  217.62151078804496   1         0.8539718358433934
-10340.952889869171  361.5651535677627    1         1.0668516632666771
-1264.0143750231534  45.95192286608953    1         0.5635215308756918
-5298.028634455672   -5774.912436003139   1         0.9373041558712875
2583.166187944559    5567.711516336429    1         17.7635326965186
12344.510511732637   5311.654565458006    1         1.0889797472689036
-1705.770762137577   5207.390205370261    1         1.1147869942313322
-1358.8414358005555  -5007.4549140539075  1         0.26547670246689165
-3320.7950861217246  -4282.548939369112   1         10.955414908852278
5299.1263759133835   -8490.391925719816   1         1.1605219353200187
9585.03912311805     -2980.464865440263   1         0.5621255580560438
-8170.569708820123   -3628.255539626064   1         1.0390114396837113
1982.34771340498     10612.956873149044   1         0.2625841845374156
-10774.70120702999   1231.4748799690917   1         0.3121496834770252
-4739.794603981008   6981.009249425261    1         0.7537278832426093
3796.32624612407     5508.200419465418    1         0.11840227846238803
-6945.626782124837   -477.3073607422579   1         26.68750060457628
-6685.449044770436   -3143.286978511897   1         1.2444837798927386
7677.671557266018    7236.769667204928    1         0.9512413779306267
10394.28282241902    1999.0806264969156   1         0.3056013874415553
6116.235122865109    -5261.102380583286   1         1.0962486971057204
-5241.688417040261   -8100.753105329365   1         1.115686679285736
2285.2999390431614   -6040.264916308769   1         0.7067974691202933
2954.796604092984    199.91180187737137   1         40.808900392601636
8254.32708042192     -1001.9084962133019  1         0.8721009419054161
-4496.632288562879   4644.511356963585    1         1.1022949289832595
-6555.09817536226    -5702.066892692362   1         10.173526033297467
90.12084836261495    4973.091592714957    1         0.33216887072378554
-9718.714879409192   -348.1547676431595   1         0.8275742300034653
2668.344238234995    4381.363721725325    1         0.6523632639916287
-5321.7946071510205  1030.3432949805715   1         0.6402560053190394
-5227.49973256705    -161.5775970369022   1         0.9051897826886443
-2953.888906481788   -7007.945894154609   1         1.2084415387421052
-7432.570483634585   -555.0140103261232   1         0.3846945374399102
-5357.744556141002   -5929.547523275736   1         0.9937264325178325
-14172.87928701843   -5177.815591436207   1         0.649844807247194
8980.201045037315    632.6028926392853    1         0.30830877102343834
14752.60650625048    -1459.2419879004992  1         48.158240232882655
-9909.25312313094    -1699.2049922930935  1         0.9543542241675816
