trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6259.284633266622    -3118.949223756604   1         1.0982773310937117
5116.201809663697    10076.091682778835   1         34.59282991386142
-5615.996944290403   5688.71792992842     1         0.8334183265588622
3436.0337541773256   -4026.103502660735   1         0.9332897671782312
-5770.388018089789   3435.613802676262    1         0.7228248470991157
741.8180971022855    -7100.833866201765   1         9.71432703216837
1224.5117251967622   8287.111295273757    1         4.483932198918925
-10339.04498862399   -1544.3641383419028  1         1.2082749185716724
3141.352514350696    2731.7126043224926   1         0.6586522541959526
-5327.126455541774   -6964.166727162953   1         0.5654033401062143
3323.8332234015647   -1707.93583118664    1         0.7787231362583135
-3335.896190461884   3577.6205031841255   1         0.5435347064000972
16026.454555316006   -16586.61317223392   1         0.8338089645587989
5220.430830644954    5834.79141315967     1         0.38493547565515795
2720.843490988513    6714.36071487405     1         0.828010430252915
7751.278173304048    -3747.5820003522635  1         15.528346903062173
-10130.700181359107  -113.68355428755771  1         0.7474320736837463
137.90257712644961   -2368.6110356924783  1         1.021032252836513
-5192.27650816374    -5891.5684486934415  1         42.99962810697566
-5710.143375794848   -5492.520812277996   1         0.7517171212043171
-6679.064887445853   8111.056525801778    1         0.1570527625694304
-3202.822030481727   4730.137654322246    1         0.9987280769709922
-7349.328970033637   -14298.205588108087  1         47.69413996082969
16229.202245910928   -2319.629939473627   1         42.11752077885905
-4407.087184978159   -4358.408413010152   1         1.2398139620289101
1087.5390100997943   -9989.11940153799    1         0.6922544743109598
5348.994432625639    -3992.5334108670745  1         4.487975899025875
160.1740031370157    -9126.646969553738   1         0.578996670347317
-5298.874685144204   -6818.756091191803   1         1.0597164476633427
9169.549632402086    2931.7916097166417   1         0.26039081206186676
9005.45564670901     2677.296964498034    1         0.40549879532998956
8204.149346529934    4006.1651794915115   1         0.6480402001776586
11663.083622310496   -2612.545018955727   1         43.394057296625036
-9202.917313142963   -1709.988335604834   1         0.6027886731425836
-9229.746893205665   3960.040051949608    1         31.785671192263067
10334.787330459629   -2667.5115181906963  1         1.0163509444686392
286.1859431647627    10096.981924240908   1         2.6431547348014903
440.62656035328126   -2011.446849221359   1         0.6600860011982083
-4516.364166985327   -6658.545930502635   1         0.9563439469728051
7891.259433929418    1678.8972223661904   1         0.4871597677574703
10681.288531484635   985.1767342420831    1         0.14116886770425774
-1649.4940803327936  -1694.0122053895693  1         0.48347226461103854
-9210.621508622411   -13946.903134331777  1         20.569734115942154
-4171.9900831588     2158.090904357912    1         0.11833175951392264
-2240.6759520477444  -8149.563696271534   1         0.2964589142512135
2326.545709071238    -7631.361588254016   1         1.171515194459211
7503.621480340406    4457.14288348463     1         0.633405364664742
-7319.713561777199   7507.444176828569    1         1.1364337671624054
4556.707037207684    -4222.4283368233755  1         0.9825938469879514
8290.399016579679    -3096.30030456098    1         0.7269298233381337
-12925.41758606241   -11459.943381957997  1         31.79443000020552
-287.0027203449592   9753.364817261854    1         45.47040721908617
-6318.059322651444   6660.464998311271    1         38.27957005755633
-4505.891008281024   1913.377380624908    1         14.405284073047957
-10393.360376111157  -2092.780252387044   1         0.7967957838319712
1889.5096642919507   6187.187793715074    1         0.27805088219797097
7717.579941065247    1576.9317838794384   1         1.0793482122568803
-1560.0088940773765  -9846.892660889649   1         0.8994919062593354
-868.6340851097557   -4989.388366924712   1         0.4790210478879948
14558.458676980954   13006.499619864895   1         0.7211104035787949
6563.247133452118    -3603.858830807889   1         0.740691632018121
5684.151555274996    -1381.4549477950625  1         1.1716210522685837
-785.5627374761226   7945.904088812953    1         46.566152449495654
7220.715739072318    4019.933008361947    1         0.6520728780744882
1025.878288646921    282.07329076040895   1         0.27439574756547824
5040.78624329634     415.38339847827694   1         0.1536775301137791
67.4487773802366     -6008.309834709389   1         0.12421949607786395
683.8084773564506    -627.6150045617037   1         1.0775415691453112
-5523.985312744786   -8242.838533694565   1         0.5094871145455983
-4014.1716204314293  -8779.13637229295    1         29.96555509758345
5154.528934389426    117.34363936326797   1         25.749243312699296
-1933.1254791891154  -458.5505701552686   1         1.0509921540673886
-7891.582979958539   -12118.855975557828  1         1.0102424711535243
-6619.620574036816   -1233.4077845968757  1         43.39135989874792
7848.632580679754    12738.786064759555   1         0.4059743814653195
3892.0389158602957   8379.993277763071    1         0.32594664858560063
-1562.6013220964799  -5787.666997030362   1         1.062751297430681
-2844.7694061601187  5680.220483893141    1         37.271941083588636
