trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1916.9200717455744  149.53560994742722   1         0.40434835741603103
4558.749414782681    -3783.41439467617    1         41.030080995490934
-7610.433574153532   -3518.6674451746853  1         0.5244957192654205
1732.3187390357302   -9092.141564952548   1         35.73070712793594
7731.5632920171265   390.68763961907786   1         0.10491190083981118
-3888.7159855244317  2133.892286192148    1         1.05871718459615
6247.494175429783    -4492.4976822691715  1         0.6875277262710618
-3895.196905825288   -668.3774401181671   1         23.616546416254604
-1588.6917731812832  -7919.871071881309   1         18.93494650055141
3747.035671499138    -7935.1620936612235  1         26.90641552570061
11284.034455468183   -2563.640980925873   1         0.3089389378607632
2223.8560266498284   -9435.783727356216   1         0.7733971352463694
-4030.360078121884   -5968.489018212408   1         1.218288777102619
-42.63549193326859   9285.134234286987    1         0.1434185465209712
4604.863746636892    7169.128117184796    1         0.5755884445731555
-4979.242340963854   -9039.529287768504   1         45.5583478693862
1034.7201458114907   -8853.427493062622   1         0.8001450383186747
-7299.377885555773   1039.5608169488987   1         0.652900566800164
5603.791588243508    -4247.670026051903   1         0.45032122394820107
16251.301327657238   1778.9889562389326   1         0.7507209149157428
-6152.590060794618   -3605.704051400857   1         0.9513398868771411
-2299.106154706739   3334.0492993087178   1         0.3761324885335331
15253.316103129648   16036.84657024502    1         0.47932333278615025
-196.157084291874    3231.7500682599307   1         0.5033245106645352
8905.557016527875    -100.10858304569487  1         0.2158787830979552
5329.5611005874525   9115.725380516582    1         0.9271217491714393
-4099.244203489343   3346.2939489494975   1         0.8240203212067926
-7275.223570921165   -2998.878001662704   1         17.079095383876137
2962.9113853265712   -5496.726255495337   1         45.26799365668776
-5808.498824889896   6129.907944902517    1         0.5059144792696407
4654.516394857807    -5331.553736384034   1         41.763279205049145
-6934.115738982669   10890.088824460687   1         0.5318162499626575
-10480.913552005202  2613.1513372816466   1         34.796649754106916
3800.06434332692     -1836.4783031763006  1         0.47805190658713737
7691.06463517185     -4548.610075829016   1         0.672601106558255
-5121.455502985559   6285.689880993363    1         0.5876457967972325
195.1684215823978    1883.6777970902167   1         0.41828771380745633
-10001.387893956955  -15664.88002056725   1         38.706145426174906
1573.0139729915143   -9974.464221750133   1         0.39602813707059037
1536.1229766464678   -6260.423671795863   1         31.459619285351526
295.61566315661935   -2130.9305000711893  1         0.11364208661470991
8394.501460342693    4698.345988409087    1         10.865471792441397
-10987.775273577703  5451.95499712438     1         42.62005978000937
-685.3518014812532   2646.562082006693    1         18.061925938531726
-7819.292218314456   7034.926201116515    1         1.1538230724232246
-1495.4086295942473  4608.999412797335    1         7.03907464367736
6128.72984288587     6504.7997138057935   1         0.4744204431912401
9584.285245657142    2497.0705982230165   1         0.6461045974033258
6557.849263262637    7043.629030138058    1         0.3350033873324503
-1100.6843885401245  9356.005249203236    1         1.2259092767092723
7203.785979629731    4253.260088783367    1         0.60088035964777
3545.750195986767    -2629.5221460964362  1         0.7298842882296133
-15789.173450429036  -9403.484882108725   1         0.3910416646614453
-4934.756292977908   8066.777974485062    1         0.9900016230900731
2233.449082053804    9794.725033151173    1         0.11593146461413245
-1268.6226246380297  -10602.788582810266  1         21.9240907798643
-1267.9581387310925  -8997.913894834828   1         0.7092635359034904
-6983.71336748358    957.2566804135588    1         10.462501880078626
8104.863315001113    1694.865252325928    1         1.2155132405678635
-11659.653212616613  3960.108200547562    1         0.47518560562075074
-8675.65804532925    -8367.729743410746   1         0.3388901584926035
-7164.20423757205    6579.209303976038    1         8.13970947354017
1306.8850121381397   4810.121577625726    1         0.39411293849224927
14077.360361142051   -5112.203619871812   1         4.3825555888657295
3815.209705681041    -10193.5045645498    1         35.923005452786015
-1325.7751697210806  5652.571032636149    1         0.7939355302962844
4359.903737496376    -5210.518992429749   1         25.466155547172452
-1893.6976108933961  9608.301067768343    1         1.0681000675836354
-2409.2349983201802  9101.119855491068    1         0.3792113584549336
-9862.319602693104   3095.0058366608296   1         0.714019987986056
3536.8294460506295   -5321.660037779071   1         0.9560633815925531
14972.860222367352   1224.094410277965    1         12.275330223948616
