trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3099.593757010213    8552.615914389313    1         0.2355649403744763
-629.0647783897102   2340.077211681783    1         1.1748593440649653
4531.166247197521    9025.444093301283    1         1.2252832039848358
-523.3745290888511   790.1154031952356    1         1.2437523091869302
9950.936069223659    -3802.328312589623   1         0.16786500949589633
6870.0044696545465   -4887.972384879812   1         0.8843621336405372
-8428.218882325398   4733.104408401857    1         48.5934074991382
-6854.432743426223   2599.3144239075596   1         1.1115729733983222
-8126.836709689041   -8184.50654079053    1         48.32162790724021
6048.609866956085    -8787.29447714781    1         0.8724903311423642
-104.47088284210986  9143.3185974826      1         0.6902942358641987
-242.6644393283201   -361.2472055010598   1         0.8226792507969498
9876.627208003913    -3810.05231530124    1         1.126444756465096
1430.2038237314102   7744.810182320262    1         0.7574800618431901
4444.4143462774755   -3692.984727724111   1         40.445379946189384
9731.998637555826    4815.529489091608    1         0.8645960615414876
-834.3472829113297   9813.797397914941    1         1.1215198848979133
5861.1217037444485   -2251.016373936577   1         0.28890805031070166
-4813.666705866239   -6483.054115011876   1         0.42077251409145733
95.61597239298887    10085.853592229787   1         4.7762235917023474
-9672.654873445901   -1089.28880230082    1         0.9308481717669607
-9588.2054005502     965.2272714387458    1         0.3876155944618156
6887.468417266229    2529.1235228096157   1         0.32276370000611143
880.0064740006138    -2962.243113380932   1         19.93255093153342
3201.266994540112    -1483.0070585387966  1         1.2068195211244064
245.86009271401707   5570.334799153198    1         1.2473547568558627
-4845.504396450693   7595.190592444191    1         26.4599382446085
4663.327412656423    1697.207144313408    1         1.14271380768114
-3382.057748601942   5498.497054101823    1         0.6781040946538739
8170.11409822247     -5724.022723292301   1         1.1869208902130248
-54.29690519829953   8780.068718239192    1         1.027815441736059
344.47728756712786   7269.009797945435    1         0.8386430628604262
-2662.284280652395   -4152.283204316194   1         0.862625883051487
3872.8868118756054   9905.144043077755    1         0.8857005480921403
-2867.383038677188   5500.060843135752    1         36.46055923754867
3317.322676593282    -8215.799468333398   1         0.9830277901724757
5708.816079053466    4529.959487696432    1         1.2112709305123954
-5282.320977386792   1888.77927351258     1         0.4273722106842054
10427.884213342704   -7193.421437721163   1         37.16545828302048
5451.2494484536255   -761.6378287829252   1         0.1867990176994676
-6080.218094496131   -1355.0360534808412  1         40.186132376262734
4923.966860851212    8928.061655059015    1         0.8407320625944414
1309.5742249994      2216.5062312681616   1         0.1577290461730563
423.9496490178586    7408.610301868331    1         0.6565669969934591
-3018.4129680829997  -10224.42377344099   1         43.45885504317064
9073.677310205507    1707.9280235464153   1         1.1696657780316293
2653.924571156503    -3834.372881765042   1         26.833639959006458
-5844.370737537248   8822.112678856456    1         25.64552357909161
-5338.726463684392   6250.985205350522    1         0.6143176922497299
-2397.3778901719484  -70.32720330730558   1         7.387610741082488
94.24524653221148    -2062.3797335282707  1         0.9863928732516266
-2253.84559798752    2619.176011268882    1         0.44080937874631054
-2361.2667711168788  -3840.6329791141593  1         0.10153434404677182
2644.719467472012    -2429.936434094852   1         0.41519579626796554
1542.2551024362162   -10604.182925262296  1         0.713209907459641
2902.1688262831626   2427.390593250354    1         31.35065444092929
-9746.146880680559   -1640.083444450598   1         0.49442216535875005
5693.635028793965    -1389.4339221751957  1         0.14340397322571455
-1823.7626261661246  -2280.180614379858   1         15.561258856002096
-1840.5736998337027  -1979.679919813688   1         0.35492062816730663
-2504.64127481776    705.5329451030746    1         0.7564765804278788
3607.7659738804928   -9793.745252183984   1         0.43973404732848076
6532.004035699817    2886.0795329774705   1         0.3412422381088712
-1716.8954637569975  -7185.878585130021   1         0.17374486391602664
6566.60117906659     -2870.8032081091333  1         0.5182396257699706
-7111.529979816774   -7969.860831362058   1         0.5051176081343592
556.0748850886721    -9346.293697401474   1         0.43832702299085424
-519.5755040626765   2418.1553420401124   1         0.11790513816856955
