trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1865.9022666815022  2985.2294338018078   1         27.117555947846053
-3183.7359846583267  -156.3755897195089   1         13.387194321405229
2422.678229857259    -3491.501162958499   1         0.39751615114874983
-2572.8259152699393  -9145.615863282175   1         1.03893722589252
-10632.33111210149   424.7499372716312    1         0.7470701702172391
3509.520704554957    -8593.402031364152   1         0.2413542441837477
-5999.38769881508    7655.297661681932    1         21.627311784068024
-1331.6539531154103  8223.630200496513    1         0.2092953674734993
-6936.46299099016    8358.43305537385     1         23.292222475700207
6140.440220581369    6953.772623209378    1         0.4633091600237579
-2850.3288147615513  5579.995014179104    1         1.1694107548750683
-3625.625229584589   620.2842465192339    1         1.0089072731355921
-4778.437114774023   9612.146603702076    1         0.19323092845572848
-7121.351831614418   -2224.0465052105137  1         0.19618516914909978
12213.426619624943   2825.2200990694746   1         34.11459066767859
-7153.451323302718   9633.525290140698    1         15.039803365798134
-7705.096730059416   -6500.901478198987   1         0.45992859909552875
-3066.600018229454   12494.254292004787   1         0.2891212952098159
-220.24217137530766  1111.9944357602624   1         0.6778747387408174
-11518.431408316814  1877.7088152726756   1         0.8981235373412706
3740.305443476158    3420.2103599947263   1         0.18723173599363774
-3191.524671089044   -11361.121355568335  1         41.7377738908749
-369.34245833062045  745.8664310748014    1         0.7530201096143243
2911.832602691348    5064.88051948148     1         0.48605706994710296
6335.981180499105    272.6250186053201    1         1.063955609281647
-5248.690472681089   -3926.2321903381326  1         0.9924820347805684
-2743.7319642340003  3154.455319212919    1         0.9796892667054048
-863.6093329090493   10340.103799373848   1         0.7555567651350088
5356.020326057303    -2340.4607506715374  1         0.7168629459715216
-7189.699468495579   12494.771707862174   1         17.48050190047735
-5623.499775442014   -169.0378519451085   1         0.16571068827509827
-9207.399985740754   1804.387536614713    1         25.603144235034218
-7768.511530032351   4574.251829448563    1         0.6849723145437803
7945.251970266949    2417.8098497256747   1         14.863599137548718
3508.118776178486    2177.0459905296498   1         0.9411462183526401
4913.35525720294     7624.345726102408    1         0.14995629275730854
7459.138888042637    5352.285985879677    1         12.994966537450338
-9201.98940992939    -735.750823845474    1         1.0100204127931744
143.9497139813049    1030.6533895258412   1         0.8716779136752761
5665.187351436738    -57.93797345459101   1         0.710284412121239
2746.879147639959    -6465.376032849263   1         0.12778980789442382
-4398.402000883409   5906.02268954284     1         0.9308056505868417
-9497.388173883559   1695.3655344477502   1         0.7754448481136034
-519.8213766792742   -4379.021000951627   1         0.988469099781532
-9505.214058891457   -4477.923021773585   1         44.57839465865874
-8584.279618606566   3715.4612069367768   1         9.355062916180135
6939.709023606475    -7759.160357987616   1         0.5936285437216723
-3544.9282728184726  6534.463999124527    1         0.9966720255702999
9132.222367664568    818.0157283225159    1         0.6965652668067387
697.4265883860527    -8272.911230494668   1         1.1783729552112057
-194.51614331162452  8759.707811062055    1         1.1809167991551035
-8315.837353811872   5482.343841257574    1         0.8317994105791927
5106.129200981753    -5796.2678461351925  1         0.21230089842198527
7009.430145030365    7824.336323072718    1         0.12875108519289774
-10529.451628374274  8372.943036981813    1         13.59951851980255
10277.576704737914   2669.5993919377124   1         21.97131383715652
5772.674860560369    3788.5238773995065   1         1.0780994473325616
-1089.629209476403   2910.684395081852    1         0.7362713120121455
-8894.167149997087   -5982.751821171369   1         0.7422423086711228
6798.149348778114    478.60112897623367   1         0.31731590505341856
-8928.352459879963   -5144.634447072413   1         0.7529809732430345
-2990.9626988780383  -8630.790037413797   1         1.0699805081509965
-4995.381563550145   1551.5947961125141   1         0.6388246838196432
5180.86497720152     -8408.421181234082   1         0.5528808689787712
11217.792423137516   -1794.50459392202    1         44.401439941574765
9125.521939738444    7707.686517064705    1         0.4264043028606802
1782.5527509867864   -2849.6707819057187  1         42.69926814837503
1711.3810922667983   -6423.5807370817565  1         0.3808893147390815
9708.07175173236     5811.46446853538     1         0.4502232896777332
-3465.224987620846   -9238.491506513763   1         0.9847569757662327
1455.1120530957237   -8201.849288922169   1         1.1216201828237038
-10660.769029688285  -1776.7054684427458  1         0.32749121545411836
10763.364996846683   -6099.176434250434   1         40.50849863131379
-3658.5120374691523  11582.410512494009   1         0.17379087415813857
-4940.793482086917   -4959.455759079926   1         0.894099610069666
6712.631880527084    -5083.453492495242   1         28.057637078090227
8765.531826965967    -5297.888838967773   1         0.8035406095031363
6593.696785415506    -628.759706964589    1         1.056648259750869
-10797.990166490994  -1.837733061131539   1         0.8927263898173712
-3049.3812592703343  13246.695791516564   1         0.1588196526620321
5801.790888848878    3451.043333022697    1         18.989385867702026
