trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4426.703334299118   -4578.301662976148   1         33.18353037242297
2601.210401786014    6686.329674905215    1         0.8732025224280232
3914.4979424059543   5106.714098379346    1         0.8813058316471314
2912.617331545336    -10425.945520713956  1         0.9990264451206036
11635.531235141329   2547.9965008887066   1         0.2994412253525908
-6261.801118169135   223.95289716563883   1         0.48615736564975653
-7804.233168206181   7141.4263407013      1         0.8396130096501982
-2238.9676327283346  6568.0284220458625   1         0.9737375989953629
-2380.4000229720664  -1018.592766119493   1         0.896155170625862
358.9888184231358    133.62091234639712   1         0.7801490669922986
-4009.8250395825476  -53.09793056096713   1         20.313381611129255
5935.376076815951    3523.6174008384532   1         0.6709581140532213
6516.900584056823    -1153.4256454526846  1         0.7302661887893749
-5483.147123856479   2435.54543794049     1         0.467585275319077
-11191.009303531555  1513.819121566623    1         47.05232929700258
9193.528442825092    -5591.884717436894   1         0.8009745838176218
-3033.1755273527097  -9154.70256599382    1         0.2522995358171063
9621.053932736047    7236.346218232533    1         42.06178281627858
7942.285301350903    -3412.3569784079805  1         0.6835453557599931
-4187.3300828551755  5998.320842451047    1         0.22154689223691182
-4890.224055153633   3365.171693636219    1         0.2262231549153564
9859.32251463428     443.67737346667025   1         42.30136754129095
10026.168454607128   3.4569702948872982   1         0.9220328494165527
-9076.625897473234   -13125.714227846129  1         3.73772104454722
2640.3774418690723   -534.8687649059038   1         0.21958372202534793
5874.787571240964    6086.741598103317    1         0.7614882279525034
-404.9491732628629   -5703.787324160561   1         0.24194004846466746
-7718.138082406774   3114.3310935643817   1         0.526276250570978
8103.386074888798    -112.96686724881253  1         1.7052668358796366
-7794.694379338289   4659.209999644705    1         0.5739444851352306
-8062.490355991355   -984.8515028655567   1         0.4630909887186322
-6862.738624432929   -11584.393448793813  1         1.1212039897619113
519.7332425481594    -951.8034321613655   1         7.9340233157311015
-640.776323711145    1468.7296832853187   1         1.0672249810238692
7216.736743776006    -7979.094877970662   1         10.625586861618363
-660.1529896515822   13443.465151036407   1         1.1805694273484042
-1664.5891960325828  -2199.360368683894   1         0.6143267713117235
11209.975663743475   11862.341090959415   1         27.705137872624267
-261.3502745378428   12021.07858480694    1         1.1379355330145855
-2459.2606723594854  9512.614886295092    1         0.6971474732905427
-6530.779294247522   5527.414144068136    1         0.7796933873482325
-4723.459322152259   -3841.8980106154277  1         0.14152464962628
-5680.62121485256    1477.6474679957516   1         1.2275582247623886
2332.4352493196448   1602.0112212252432   1         0.6244801550601004
-426.5356515930853   13872.443860374953   1         10.127208238802137
3247.6545800625236   -7479.184480034611   1         0.6687149363205043
5123.804541072495    -1410.59638108409    1         0.9747432051541892
-10405.850446151238  4560.9880134071445   1         1.0415735501507226
4355.085860831342    -3551.3754910312277  1         0.9724977539244923
-3959.985836094549   2902.622674793378    1         0.7301594208455333
7282.415952578371    2318.931074472445    1         0.8467795604633909
-9906.302419942962   2944.6752067644707   1         0.9607013668084382
-2136.8827263211583  10711.70773176247    1         0.8045068386790016
-12422.515558512952  -12771.597738233024  1         0.9711402957884983
-6440.210706108859   13794.667604275523   1         0.7132882392246063
3891.496671133804    11395.723514816766   1         8.668147883917467
-1690.477900734042   -3261.720576361241   1         0.8277950104596234
2270.6181423348835   -1555.2778211421044  1         0.9094757220984375
-5987.231490053191   -2727.1862335439328  1         0.1718871008225506
4537.741924830065    -1383.95233843565    1         0.8532259830194205
7802.333732524064    5974.656255855464    1         0.7220695151648858
4868.680458967759    9279.135850568644    1         1.008326624581745
-7312.512652096401   -6898.607368122493   1         0.6394902056867489
-6674.262727503703   -2207.1899010533366  1         0.472783892461765
9576.762616084894    3240.0337857230234   1         0.8810445552403954
9382.232811440757    -4197.95732560709    1         0.6103076802871682
5027.312632007797    -5046.451217578951   1         0.9815275970111754
-5365.438837984207   2063.4817844522227   1         0.3817165135585844
3248.7536276869205   7663.940034602462    1         40.215468182625756
10894.209663627225   -83.33776644122558   1         0.1547145580225247
56.39323233532032    3799.7068641699743   1         0.9341625652651282
329.80092636964923   4622.406512004259    1         0.9113941192622709
10509.564548824585   -10481.64580597617   1         3.7247808741873203
1138.5854052538527   -4649.684554967911   1         28.024787709916176
4620.457836925396    7317.870485961435    1         31.442607839887955
-8201.208548846145   -4707.553111990861   1         0.4817724009561295
311.37521875654056   -10534.078336262228  1         0.7368318426258639
-8210.269517344102   -6174.960156605259   1         0.6581580405557085
-10650.506526211375  2178.5043181594647   1         1.05120835887432
9598.612057061391    -4109.066539549277   1         0.44740213817855146
-2454.7335090383954  -3770.822755832687   1         0.23107345321226755
3423.0345183405434   -9604.205786179324   1         19.291685451737507
-4401.289821357333   -5081.605986794508   1         0.5050047802089771
