trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
675.8058142512767    -3432.3155583332145  1         0.6145972525379609
2818.3303421571823   -4374.588780412084   1         43.25714126135051
-1383.6675776376576  9730.116814153673    1         0.3713113134435696
-5615.590913807939   4210.758371690397    1         0.11816978839670625
-3732.7091359638403  152.15409753637957   1         0.6107105500312744
-3881.1560435158945  -8486.636374450247   1         0.5905242950095954
-462.3555024467221   3363.907844593897    1         0.7738567582056481
4107.339644108856    -8418.94262909023    1         5.954449412685222
-887.5864548302998   -2497.0101848926556  1         1.1177934059990091
3346.753870490693    -5436.676835828656   1         1.2172271312022098
-10308.31729168672   -799.0672497259615   1         32.617228316468115
7315.369496672606    4684.195281442262    1         0.37168198860432355
-9641.177548993715   -956.7312374441975   1         34.68916709616304
-10673.879659213844  -10743.991698021402  1         0.7334987872127566
13680.14114237771    -693.2950031070959   1         1.143501661487365
12567.343527309324   -8710.138465612106   1         0.4339871482611689
582.9101017249441    -2737.447032065819   1         0.5720625723005097
9387.426050679773    4067.227569954603    1         0.24722920634009682
-7184.540380196178   -6522.793097001232   1         1.1810094389058512
3030.6825439696586   1504.535687890575    1         0.6378939049333848
-12573.705758523105  -7689.737045347486   1         40.35834892230104
-4421.756256330154   11437.870895701592   1         0.3977298253700323
-2819.796997824613   8288.86881933748     1         26.060689984256065
9189.578228049206    3128.68523339774     1         34.877123530902914
8931.479591976376    5842.175655363876    1         0.4383239900921847
3225.168285987999    -743.6625665342643   1         47.05336143211971
1712.9187776807905   1143.2237664995325   1         0.7001071937193083
-1966.8050118833871  -7075.659949742836   1         0.15452500229629765
-4821.21963026127    4310.727849983315    1         0.6550270583304092
3670.385342883552    7873.114291343148    1         0.5541699146993896
10128.000337240632   2235.2365630807085   1         0.4016537681137051
-6420.581963590045   1267.7876429069877   1         0.533104220930372
-6099.462310305694   -3895.0034322907463  1         1.0310326239902596
371.68775851708256   9669.31442126873     1         0.598379605144207
-4517.646928799028   1922.8548325213405   1         0.8320176811777881
-1791.88912477556    8859.197054323933    1         0.36662693969210614
-6860.849707480403   1982.6565508994095   1         0.16097063869576003
-7975.857652667158   -5072.776419975766   1         0.5415375621757766
-4053.8182485172633  -8858.511605699554   1         20.978631301208672
-8509.087119132664   6602.098254500907    1         0.5098363250735277
-511.81260712324     -11274.514087704498  1         38.80719363807379
2377.816484650205    6401.5432616174785   1         0.9727320390634309
2450.8368053123336   3752.8467146480025   1         1.165581638852137
6547.314987753026    -3153.180612608102   1         1.1157399971912008
10347.064086301292   -3330.8537227142283  1         0.7072535397744836
-3471.6753254150544  5228.760170329538    1         1.1537872035106362
3496.4557217552974   13249.419749240355   1         1.1833632032643715
-5665.245214360096   2375.5474992533223   1         42.79247783703743
-6595.590630053338   -4264.075008496775   1         0.2987267048227591
-61.19825569535945   161.18251970307847   1         0.7673048354222776
4844.13115530367     -2247.788205986419   1         0.14794714847883048
-607.5533124805557   -1916.2523022100415  1         1.0314628386531126
6444.149990650971    403.4199336450789    1         0.9860472888694034
-8598.189911760928   2174.41522631428     1         0.8424901103941189
2537.2446302978865   -8379.861857404647   1         36.89452531670371
427.3596931596354    6750.729962374676    1         1.2479435631588838
-3180.5249044681873  3466.907950114912    1         1.1109659390910684
-4530.4361286693265  764.1941574894804    1         1.2304823638681457
9301.556943765783    -5041.603496489428   1         40.833265051709816
6718.222202357508    -3866.0756684042335  1         0.2585523557536885
-9815.748329137554   3228.0158120241467   1         0.15623929338215736
7686.289666097655    2957.839811833641    1         0.8410805398637561
1494.1669669558598   -9836.529617643126   1         0.13348631612063563
2203.5620694321324   9589.778733578536    1         37.20027053656865
-1820.3859617714552  3805.3767477528495   1         0.8440923590070952
-7651.913882323526   4539.939411068941    1         0.5568800283129746
6373.755555681461    5864.163922048538    1         47.88279251266729
8052.086538582309    -10989.556771768981  1         42.63868460987904
-7672.076011939975   4270.198704272255    1         0.5879881685378026
-4138.056189049991   3876.081309053242    1         47.4106288815593
-2051.4952378215853  -7007.73596996206    1         45.702364036435604
1202.171956899545    9301.396447259624    1         30.63604136061452
-1020.9785825293023  -10749.618925863437  1         0.48958826097823094
-146.65638656304304  7630.073413654296    1         0.8391525874982314
-8832.787662957759   -4703.807891180521   1         0.6122244603766467
1191.263415972078    8283.806176301248    1         0.8317869376168134
4664.891517117387    5262.602004571101    1         14.936730935989825
9987.53164239104     -587.6907437080088   1         27.128891140418045
-8678.688325372645   -6575.152357195908   1         0.7785925569611458
179.9220836447921    3054.9425639215942   1         0.5067569778298388
-2314.6510031404923  1255.6867201435343   1         0.3799231958901097
4420.434341896412    2297.6289272953018   1         0.7770588617432305
