trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-174.58803922456676  -4292.760391775421   1         41.320659517085716
591.0818853821684    2141.473388264776    1         1.0711459975342004
-2117.690985564542   -1005.1691019307556  1         0.5579961622888903
5463.800047365466    -6403.924295709205   1         5.971883239226137
4118.0086869242605   -2772.7305054514795  1         36.222434492201074
5460.875288828094    5558.422752894119    1         0.748005339646706
-364.0709650562335   2336.866368594448    1         43.096940212074045
6206.781320567701    2652.318189410329    1         0.7783465466949858
4995.119875702439    323.81672299290756   1         0.9497365212679733
3007.8431019811483   -4136.117893537325   1         0.34345088851884176
-5147.1544653975825  1171.8377089514333   1         0.20427579916412036
-4600.1298053017     5328.292745672193    1         0.14835626505552513
-2522.9389270374363  641.0200192776518    1         28.600033880115983
5251.975173994038    -1894.043125161255   1         0.3883124892900669
1.8359315164198051   5992.282729573084    1         7.778268529137034
-565.2979979397002   -1208.1822646938215  1         1.1685804465458283
3899.570868880294    1845.2417430120784   1         1.2494198592385892
-3391.8538134740866  -5226.30836177299    1         0.24090290561214067
-488.9093267737227   3988.5344956411923   1         0.7046101694547737
2568.498728110523    1721.3515045262889   1         0.860244019909999
210.06747534861844   -2535.0189700296405  1         5.767532922972382
-4940.465088638273   4554.838221963976    1         0.855533633027848
2493.001962105472    -2713.0548039899795  1         0.4185675790294777
-364.4994992611201   -4789.7933813963045  1         0.8697989244036489
4368.556390334371    -104.19258386176239  1         0.4158216742523715
-102.83869124370092  5792.441720202109    1         0.46816038489986134
-5580.600749387949   6456.979243144854    1         0.4789716770892315
5202.935601421363    -375.57525033963884  1         0.9015160285857066
5085.294452521161    -337.792874984288    1         0.6290348335383964
2315.8051288823463   -2633.3631956579356  1         1.0584422917370777
6486.610340002086    5129.321208999365    1         0.269746982881449
-3987.630249613409   -3115.07976194391    1         24.845002683742578
-2086.279289505722   -5377.111054561354   1         0.9831780063115783
2708.8362211721646   -5983.307844023672   1         1.1876966345392563
5071.581792663309    -1390.2933425074948  1         0.4948558431074961
1082.4377952673942   -4775.049228843281   1         0.288067906126085
-1110.0049325152613  -2333.620439543056   1         19.091889500024976
753.1720140552856    -1132.3935109293911  1         30.53844759525002
3214.540073742342    -3436.137608955073   1         0.6796635342690271
-3572.4627400479344  -2899.340072033174   1         31.67565664746132
1681.8158705556707   -1522.3761102068172  1         1.1061736742231065
-1622.101244768281   1192.213580673962    1         0.5951777275944251
-2824.6274928829203  -2217.134685763009   1         0.4613584806447042
6262.9748430473155   -1671.7076056861588  1         0.8008443552107758
-3193.8437032586367  -2965.0378334242614  1         0.9080635436930012
-2319.341145125783   -3431.3327319728364  1         1.1609502638718197
-4179.948536247556   -4068.8965801013887  1         1.4159731756337255
5746.985819443729    -2273.437317542788   1         1.0891035022114592
-4984.089756419239   -404.6396910317073   1         0.4425361272519345
3014.4249790801573   1519.248306800721    1         0.14058245936183109
6158.197043018706    2224.0317903503815   1         1.2248769942302773
3908.455776904955    -3649.8497198667637  1         0.741786579413953
1009.7583544248364   -4183.071707281274   1         28.738805574002605
-1863.5959744455504  -2279.095267650957   1         25.377119798445477
-1314.4965286137658  5753.580321990277    1         0.6808953120458252
6154.54435315136     728.5146560088823    1         8.86150622407946
2569.3501082039897   -6153.915187302525   1         0.8677200445356675
238.85611219413138   -4571.688785093624   1         0.9219428526545984
-3027.2245793544475  4960.769029803109    1         0.3541638818186049
3620.8878217809024   964.1244495582815    1         0.9160241327227384
-634.662527991577    1272.3526598132742   1         0.18534441158083134
1434.6247403667448   4701.94599534497     1         0.11543638703404163
-6199.859700552545   -3953.3765479805284  1         1.0989777651764163
3923.81095667502     4016.431925672892    1         0.6054201272477157
3659.7065432222626   -4834.929206286792   1         38.114919465718884
2844.1159249351053   471.2093183375317    1         42.52817238973535
1379.8701812144836   -4812.37795504697    1         0.31158557345488624
-2126.643576935663   5500.253092985872    1         1.0475526816684262
891.9771346334211    -6135.980976001143   1         10.737393274427534
2513.4043149964496   725.1286063905858    1         0.553317953223397
2236.9214922266274   -360.5487772042852   1         1.1677821380774256
-2320.711756966717   -4563.242847763632   1         0.3861847908771049
-2324.694996167612   2383.975512607577    1         0.6073780610919675
-2898.280398386045   -4783.061495553728   1         0.2149697767399336
-3197.5902340375455  -2851.8886812327128  1         0.11228320688254151
