trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3244.282999394909    9914.248693080901    1         0.6306299499918192
6398.145019398048    -6934.653308229492   1         1.210496431149305
5077.474890212307    -1168.2727117339048  1         1.0036256401216566
-2153.241156298356   907.9152877406532    1         1.219724580532915
-4399.3669125422875  -9950.193162657735   1         0.9716551740683338
7796.0277024710795   -4750.095092142226   1         0.3226573186323414
10548.034323488884   -2348.3026528596333  1         0.6612940955523429
-1381.2876621885134  -3063.9351739663352  1         1.2244859131819055
-3.3150934253081243  -5279.911969559644   1         0.9810046925323439
-12658.188824341318  -5047.776550205897   1         6.658276623336029
-10039.773354546887  535.6114392508948    1         0.2118962050100187
-1164.1235547069236  900.8946283060932    1         1.0756062016440908
-9155.31737722566    -389.01644916299733  1         0.8410667099697455
261.1430558913272    7124.07906174371     1         1.050154387609193
-4875.812145361235   4803.276142772762    1         1.1527294208641576
-9622.819054155074   2785.009268735487    1         0.8382509316132335
4428.130751557541    9459.649550729915    1         0.8467541008152787
-1266.9137706066292  1163.328422491261    1         0.3850549539948248
1109.50482722075     5590.9342699788685   1         9.001058304032137
-2886.5815649730034  -398.15113852650427  1         0.29721932302196347
-16661.981152063265  15187.68882022486    1         36.056526710140844
-984.716509915981    -7827.3134550798395  1         1.2322643603162202
-5052.456147751827   2056.66033245286     1         0.19146887216242198
-5602.247147442161   6827.350727259699    1         0.9715146211916497
11901.731866717339   -17652.71828205909   1         0.8520829908510477
-5913.524840573609   23.471316396505802   1         0.5507529511980793
6731.14537681293     -3901.6311523264194  1         41.09906498248587
-637.7706002538653   5278.587095216502    1         0.1160857534110563
7318.447381688741    5401.673526324186    1         0.6251498832741023
-3317.3603999299867  11397.361104366013   1         0.3868071413945311
-5651.386297703201   -7143.40615642737    1         8.67643201265378
4434.29490791828     5503.440647203389    1         0.29352455447061654
8682.797355334253    9787.245551498709    1         0.1630966913373907
483.55035544482365   -7143.917626388213   1         13.529766624841427
4601.295789703826    3102.4907208826007   1         46.5174416473436
2946.1103240172483   -3696.2776518773007  1         0.5346060414217015
-7557.61804968293    -2187.8696056391927  1         1.1370064711506787
-302.897213437112    -9301.170176297182   1         0.6280830516701071
-9597.730924712743   -11351.849124150165  1         1.2109414490354997
-1485.2128535134116  7428.204182274492    1         0.22109781365029774
8360.335044843516    -4237.631056572515   1         1.0618660555466544
2386.611464921614    9297.922295796163    1         4.937874812251285
3643.0685063905366   -14641.192439071932  1         48.327373788399335
-5637.292801593931   -8676.550439709581   1         0.44153434820157966
-6355.700103848888   5402.22821270204     1         11.807868190110543
9756.519514317413    -17236.380842599356  1         31.461038983964972
6529.277911925597    -7959.530284561555   1         0.6331888067245298
-16.951403825263696  -14604.685419809513  1         43.41875472150726
4951.944240905873    9430.523988360426    1         0.2193928422724133
-5178.985402001783   12605.110036072656   1         26.24922902302183
1401.0846634278194   8860.784730415058    1         0.8645610871621424
-8376.304607971379   587.0922419327511    1         0.458264978319496
-5151.761480864368   -2996.7879249608486  1         1.1183554442991632
6744.042665569335    114.17409325755081   1         1.2266626496247202
-8777.625128352698   -4958.671973951414   1         23.720931731148656
-3701.2811215291413  3217.7636760407677   1         0.603391783125415
-6052.335430626755   5602.999498457657    1         0.8079669322355311
3350.0285564438095   -9136.598839058628   1         1.0499398923217291
-4306.224798703241   2186.989877285094    1         41.31743367253681
-8342.401050291723   1647.84098288331     1         0.8185776568232714
1997.1019626118505   18788.20207065718    1         0.4805241465587581
4294.376730800756    1351.9796837059382   1         14.230927018450764
10636.319782826089   510.410574119937     1         0.23589684120366042
7991.776380823607    -4278.64434676737    1         0.5069892955743126
1651.1453400857874   5570.96278801075     1         0.601641109593588
-10454.404109145094  51.65723029470191    1         39.54196712761304
3909.0378442921874   -9955.598619649687   1         0.5783466983766963
-12920.132957479618  1177.1071565203456   1         0.552190222068712
-225.26230680523     -8330.704160067608   1         0.7196680707909159
-8019.08270937144    -842.0240131559415   1         28.191027321815834
11024.717832204078   -17899.768325013018  1         24.168453362815796
-8562.79757016461    6083.66892261835     1         0.23758500038304747
9986.659334778213    2080.914196559655    1         1.2022019736095166
9439.59756415584     -4708.264823931381   1         0.6113577570258538
-9336.670517411787   -3580.360711327389   1         42.10645247205812
1217.0857032458798   7576.475411678449    1         0.6577112741133093
-1663.0926278250472  2749.461544841098    1         1.1976501782398938
-8141.803872840634   4316.338070232837    1         39.476598416696305
4273.985411182531    3192.54311020187     1         0.15297824019232242
-6450.766278987007   -7775.451774112506   1         0.8254853746646148
2108.2734757924372   -2275.305054727857   1         0.6833298447232742
-8301.726180304084   4266.838804636908    1         0.9204665764770218
5986.161616636309    -1288.9820588955279  1         46.39547067367268
-1621.1318750249666  18578.22713010507    1         7.618521480860269
13826.0190667504     14914.748601731575   1         45.19799877921092
2793.334039641391    -4983.259532548302   1         1.2033093826375498
272.3135514601398    -6398.495941020914   1         1.0087254494219002
-9506.282808773      2823.1055191035684   1         5.203233929469649
3461.104207120995    -6335.670746406147   1         35.061686232695095
8401.46394635678     -1103.630507988013   1         0.7362257171259913
1267.3778109846903   -5253.975513397      1         24.84242364647156
1628.2510713340982   2282.7189843373544   1         0.4402917640705254
5766.653465337375    7335.9009562343435   1         0.8153358595809439
7976.10405404812     2081.15765560718     1         0.5200646764232394
8311.351639850742    -3079.224846519961   1         0.8185659836136839
-10086.61924948643   876.3422326747716    1         0.3478168951805211
-7120.48608500528    2949.5642520433776   1         1.0703227584507948
-1472.5808594117505  -7764.953890465631   1         31.08242646662579
