trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10522.319723023316  -1627.8347073030054  1         1.047539954495749
1369.930956039294    1048.8990952445176   1         0.3769058932037612
-318.1241935342567   6871.621139698537    1         0.919369558215941
-7210.611784928155   4454.418763083274    1         0.1307404750838037
-869.2158510765221   6764.35617056781     1         39.49365129602073
-9110.419081783117   2711.107226876681    1         0.6162747670896463
-5950.362400417254   -1232.378128499945   1         0.5411652517610143
11362.581710550583   9571.9949029361      1         0.5625069932266851
-6002.226769744421   -5047.9526305070785  1         0.6377196002696534
-9183.192582292779   -117.29620202228247  1         0.9937845419454368
8991.73786541503     3247.4886182532246   1         0.7408599758296355
6020.352558174354    -10356.819648659     1         1.1957069962717857
1119.4552976120558   11744.730995493292   1         0.695278300936934
-2952.6279994822667  -10003.032429308898  1         1.2127274618285433
-4911.23923922492    -8274.065711088559   1         0.561272244097949
2720.605150844107    1981.254765244783    1         0.7367793395537983
-1616.523933116253   -8269.163409833229   1         31.863287032781663
-726.3452927218892   -8326.077998041532   1         7.629249163557984
6075.409523543592    -2446.6828474994877  1         1.2495756527411588
-5657.082999214149   -4092.455646812481   1         0.8202142862363504
-8137.836143977321   2076.7555867221877   1         0.18116422395340057
-1505.9207199917796  -10404.60312054305   1         0.20469863360881524
3039.7948859260896   8641.11985566084     1         0.7292040181441656
6009.020295133801    285.47129401493993   1         0.4405558562877202
-819.8852693507961   4732.460294224652    1         0.8699093485160422
-9187.581743049774   5712.5555232133065   1         0.5990571760105449
-1382.2587173877018  -3368.4074175144615  1         0.6095007013976669
-9859.400462970501   -2042.8546300459564  1         0.5233698503069698
1090.2029139995757   -14113.224976152063  1         0.7219644767713957
5938.70474231041     8994.909142736948    1         0.8823822532003139
14093.407087509642   -10670.556365748125  1         44.66246100081195
7016.763139043787    2606.863227506666    1         1.046407127868607
13509.245986682205   -7808.786638424367   1         1.1621001690904444
-3541.1812626668957  -9738.741832876029   1         1.1858292243795772
-1216.3211399929116  -4217.7127753452505  1         0.4917199361556368
13507.787644304926   -5702.0777229010655  1         0.33086631722398857
13540.572570836574   -4151.662629130227   1         1.1198930890590342
10612.086192573288   1257.2995835617396   1         39.718054365717684
3917.0585658225787   -8804.863096212512   1         0.3872887703260349
8528.978818841664    -1426.2726129724467  1         0.6105213957941787
3646.19451384891     5453.201201411915    1         0.5268854856551158
5015.357553335512    -29.100385504678155  1         2.9266668373368465
-9253.096411302486   -11798.247394217156  1         1.222891348424044
1187.6349099952129   8063.399151018498    1         0.1256538158526395
-6713.172473324044   -4561.32985682718    1         1.1294105470185503
1212.11405007927     -2378.44157051643    1         0.41953016055469927
6566.456477782083    7794.597588181747    1         0.9199747288349593
-5526.097736869525   261.29770443671543   1         0.9019667001698003
1038.160465075156    1655.6507375217966   1         0.6626723015614803
-2154.163285726704   -1350.5746799502251  1         27.333609532053607
1039.065906328841    2684.2757597356435   1         0.8441120221022655
7024.324694115686    7624.329510849857    1         0.21135520877003144
-1583.19291692123    -3399.8824562765735  1         0.7177961597406486
2504.7598235110586   5542.335663297079    1         1.0331785060211474
-139.6699177233895   9147.29070699978     1         0.3925302229390687
