trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4134.715492091614    335.34672076620757   1         0.3973477709823947
1354.9125453392567   -3508.9781897587204  1         0.4588092295638352
-3502.4546366710206  4622.293365503992    1         0.31850061282503794
4889.087084688701    7433.142489127154    1         0.4367882004193451
2317.422749851223    -769.7076889340119   1         0.8240250818892947
4955.714929847613    -9084.462367949925   1         0.9921404831903563
-2475.266605867124   -9785.474052674843   1         0.5968403117615332
-9826.468630130896   -1314.9910869254236  1         0.720694356268757
-5516.341694484663   -7119.874943865252   1         1.2437496908694825
-2134.7819608565464  444.7502144997445    1         0.6181340715742798
-3252.5347342510645  182.6651410483011    1         0.9939482894759782
-2539.574421246303   -4053.4783889061023  1         0.12677358598847654
-4427.935500395652   5089.63098018392     1         0.4534886867211142
-5725.158132295627   -3569.078221159257   1         0.6719357993347733
-2930.0005853138555  2708.2057992737537   1         1.046581600614039
-5827.842820972622   -8422.427620342485   1         0.34347419980614186
-1989.9644737238266  -5817.824641949708   1         0.3846463583086184
6239.3170266330735   -8480.955974256065   1         0.9307522993286678
3301.8793888778487   -2314.340647498186   1         1.2319635847098005
-2309.68409028807    3745.5637364599484   1         1.1541754149960153
1745.5669715175763   -4299.809423841818   1         0.19819545150327245
8371.210047124758    -1823.436106969055   1         0.995301589420249
5622.733967398577    120.91944018442676   1         0.8363996805732966
896.1733437489218    -3950.3823683807886  1         0.7447756397074254
-3001.9653477777015  -2538.7453883667927  1         10.566942462740434
-1551.5052428856643  -6498.259673877694   1         0.2612742049776
-1964.2832301432531  -4248.8145709357905  1         0.49266134176119314
-1687.507496685399   -3192.174007302046   1         0.5371957747619472
-2711.4132839167128  3292.93599065312     1         0.8257989710780206
-4957.203993262436   3513.8614688088637   1         0.7326793133376379
5237.793988241787    -5740.531148398459   1         5.1784750724595
-3298.878323162173   10415.208240033335   1         41.89597978499777
8932.015850710482    1992.1770535948883   1         0.920782906872929
-4759.570192898194   7093.308904103926    1         0.1850961770815258
4898.827366858527    -2464.0053162060835  1         0.4761555308188842
3876.4189301871543   -5835.112335637463   1         0.16268633654863154
-1281.8241732786962  10268.633093195827   1         0.789832922122232
8139.165818805984    -6356.133761084891   1         0.16026092957550317
-6542.814721052848   -3505.270095879344   1         11.66249460765812
-5658.780027706975   -4822.9113436654525  1         1.0906290881042138
1589.3833520905646   7367.237875068775    1         0.35307463097265646
-4773.5824483327315  -8476.860744220412   1         0.6345971026230418
72.8622764838861     -1297.615774566236   1         0.9467852963219997
408.1636046483817    -9095.910811170577   1         0.9669141912777929
-2679.488925175078   -5732.00235106676    1         0.40692330346542516
0.33113695181713143  -8644.520800659875   1         0.7107668151063982
-7319.7614319051345  -10200.509017734448  1         29.531996025991035
3935.8099806406112   5753.875292675794    1         0.3003127389156801
-1515.4836375005655  9061.925843230354    1         0.21201221890759225
23.114925686799324   1514.913334596782    1         0.42808362283629164
1934.283751021064    -185.0931874808321   1         0.1810868779013397
1347.9629923785599   -9508.83552539686    1         28.175105599982242
-5471.544560841114   1970.7974126900856   1         0.6727554116907598
4817.745239262121    4114.019341148897    1         0.6964042587635704
-6996.374412666642   2591.0085031813633   1         0.7194693621332218
-3494.0304712577845  -5171.622996794748   1         0.46495877348066816
-623.519180157942    7857.513714615373    1         0.7308917123461567
3796.2954637562198   -2149.7710259201117  1         1.2113963292131056
-4801.804216405761   -4033.6303739538703  1         1.2358627796639043
6447.226041749338    -3814.0210658290694  1         0.30466991927856923
-6990.1401982744255  -10130.328131372204  1         0.5044214165208212
-2449.2901259452806  865.6815752588327    1         0.8550489677360265
