trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8048.171913918254   -5222.233844362855   1         0.16899622416086912
-4059.7520968206577  -6560.03198959826    1         0.4288136050116923
-6368.693975329647   1743.2534709730025   1         0.6579273332159484
3739.5700082965013   -7740.743699369941   1         0.853182913615133
2336.7269871110548   -5064.410018020791   1         0.12014554565782348
-6236.793386580987   -4833.8477688631     1         10.817968119725576
186.27259222024924   241.453521276453     1         0.8348159431330386
-6327.978023953651   920.5332571992838    1         1.2586489784508537
4302.1228116851635   -4830.440572881061   1         43.156593714677754
-155.1794202655407   -4857.952589567439   1         1.058018087469188
1833.7610474584621   3774.634927627894    1         0.9062714050107954
-7173.788909747373   -626.5889910813257   1         0.46778410892303757
5008.624442132161    -3230.315979444058   1         1.2021349602609857
1420.2616869948451   304.7028388594281    1         0.6236356526066157
3578.9240907549042   -2218.848858288373   1         21.59816839863736
-8369.216027618118   6639.645033928455    1         0.9808474640334366
-2233.8868172071598  -6312.93333199222    1         0.20246970517035262
8412.085030098326    4740.782233626089    1         0.40535706027675045
-3380.9887954934434  6030.132484164964    1         0.7627504621482162
-1487.0695824614515  620.8743584069424    1         0.6700641945104397
1184.822632304608    4577.343757853015    1         21.682042231721564
4468.894801914007    -206.44841110331848  1         0.9684693489551089
-1771.8892513856654  -4144.669499696634   1         0.20857499087932474
3370.122791985949    5775.491933502685    1         0.9049734277118339
-3752.053000164993   7067.912338076148    1         1.236204370157693
-7695.317725784449   2833.65238668171     1         0.44321345466811946
-1171.352032029228   1427.0309852949154   1         0.5951030441183767
-280.8025821787013   96.80510435826837    1         0.26790288374699434
-6897.256958701826   -7018.459867768623   1         0.1637182096369449
-4070.3039171271766  -3115.1672876236767  1         0.7204637458115328
4930.4796376777385   7202.126071684468    1         31.698634906175286
-6196.358126567888   -8016.8395712388265  1         0.7443086070695598
-568.3534805248592   -2750.6954907413356  1         0.34317925010753153
-1267.7437755862738  -2169.4547558982417  1         0.5868702073693127
4882.391944534025    -2614.272018678656   1         0.695045659555398
-4529.546947662919   -5131.515225264266   1         0.3455355519572091
-5934.169161898298   3814.881224777478    1         3.6514382955188203
7807.993113702877    -7539.333560102118   1         8.120994743740088
-5326.6092264621875  -2614.401052519701   1         15.080564209439475
7300.758049555443    2617.0337387808677   1         0.9694528791177844
-125.25748585422892  -3236.266468017408   1         0.8932652539667908
3116.40368293318     2912.8115861430456   1         0.9042244574501583
4580.660787205719    -8018.739990780996   1         0.41467429853875504
-4642.713045170999   7753.5337458740005   1         0.881331490250693
8316.161537103113    -4175.892347565212   1         0.2654953222986698
-3348.6474023772107  4476.156297988639    1         0.924089128812338
948.6143287638967    -2371.281055244816   1         0.5237534461688688
789.7285974051756    -4805.015183017018   1         0.9619657332501557
5216.268191478534    -7304.922098539202   1         37.884460877872925
6434.894448254114    6910.775415983044    1         0.6115139904360196
-3445.652336924682   1889.6567255896275   1         0.598778223266244
-6584.915926234898   5867.423198123979    1         0.5409872708812076
5917.7439722640465   1355.5087447968453   1         0.11525257747058162
2949.434518377511    -3881.9947831675495  1         1.1071549508804843
1298.959165374281    -5069.640281901544   1         0.36608640051746777
-1621.35448044654    -7736.495271342213   1         35.42072631269578
751.5143858229696    3565.8942996065703   1         0.8120899976929438
4611.835720202248    -7443.712256720292   1         1.2600265515620603
7627.632062001503    7827.240011356795    1         1.1592864472150086
-3703.2929568513578  -295.2780364123907   1         1.1654931105668629
84.0742922907536     193.84784629148925   1         0.30592355421310435
-7770.580853717884   -6585.148840597818   1         0.17403811769355176
2318.6403676637715   -5106.8473095954     1         1.2399857945780723
6614.435810712443    -1944.4262035026131  1         0.5242761225159187
-4667.826577075787   1906.8596580279172   1         46.80592990609882
-1533.6895906971868  -1930.8874044364902  1         0.7504186841030529
5176.517961782827    244.6143506929354    1         0.5226514446609984
-2767.733880895728   -5314.989762176162   1         0.9534954232880101
-719.9526184174132   -5605.692739634508   1         0.10023099475173952
-6381.16036711146    7943.7139319599355   1         44.33824311195134
-2670.632630118241   6904.726767476094    1         0.13600146849496866
270.11492563256206   -5424.807235886061   1         0.3026950686301726
3155.064494925187    -4571.750688832239   1         0.9061865139372137
-6996.9253965622065  73.67098026283833    1         0.7636982662004307
-7850.888538389618   2717.36901797126     1         28.6352699121927
2790.648727629801    -4511.41728360255    1         1.2244181167813184
5851.9181479167355   -6239.369734729922   1         19.918014703161138
4205.002652119096    4990.028552108614    1         0.456705332145811
2906.8221916949296   -6331.87391743847    1         0.9811735186254851
-2105.1466366033446  -4864.534451942093   1         1.1660067890683465
5092.853782211845    -4252.398934180398   1         0.22654358034742958
287.1286277681144    -7871.0952450081795  1         0.3601167581524448
2121.35865694896     476.3302836040524    1         0.8488838909930829
8244.068387311892    -6608.086058349131   1         0.9486110362675418
2923.5026318393907   -4703.513494545477   1         0.702987270055466
4861.451441536063    210.20311166692034   1         0.14287234886243994
-2072.549329938819   -3706.376164256249   1         0.10627433173829598
5513.353898972537    4832.024158944196    1         1.0085017999573205
1614.555559823786    3990.287102261729    1         40.331060797791636
-196.425762478821    1142.2991329109889   1         0.8195566484926328
