trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3084.1519524141618   -5920.339412025574   1         38.01754980652774
8067.0298997926975   -705.4874994458575   1         1.0442527304895206
-3219.343169229867   3897.378801930634    1         0.13064797885600948
-7908.627686665378   -2073.868427242522   1         1.1034696563976842
7873.734166315638    7350.305674820924    1         0.6770453678341811
-6908.810845834489   6277.646852650814    1         0.4786592416665284
-2950.205694528252   -4190.089654248      1         0.9686881527375648
194.0930354002263    4016.8696495794      1         0.7476393931153098
-8702.476115872596   2326.869280944149    1         0.5024034913270937
-1469.330046774082   -6839.102664845049   1         1.0972178268861983
-626.2182013751549   2658.0805693167845   1         40.08067864688418
-227.9200868762325   4474.024476705224    1         0.9741111507901049
8626.820275108805    -6415.410376328839   1         0.8451424581260394
-1683.80647204329    -2450.426997238035   1         0.9998116209770109
-803.1908270107524   -8470.026628837082   1         0.3893012122102114
-1858.4704779309698  8335.874388319018    1         0.1713400060609926
2921.236894334316    1859.4650442988545   1         9.698620354587023
5085.171951006305    1251.2709919503923   1         0.8326497081983172
2821.4375114617014   4054.104853853036    1         0.6083946368550441
8392.824211569807    -4316.318868513154   1         35.62778942774294
-5456.4034991157905  8372.003474591193    1         13.371344904065834
-970.2037621956094   579.0891271558144    1         0.8874471275879314
-8471.807287693033   1833.748454116472    1         1.1852725089707201
-6323.096129614695   8034.7249105915525   1         0.16518416701433808
-2959.6491430778547  -2494.717657795762   1         39.597241089472625
8738.311317436333    2956.3507619104766   1         23.547578789941962
-4637.570405490901   2559.0441095107903   1         1.1993802390978747
-6022.576963413009   -7066.855698465656   1         0.16705487450961826
-2655.578438307034   -5989.903133217373   1         0.296475542772625
-2496.8499787315222  -3741.023508108002   1         0.5766164767724522
-4283.013675656217   5419.975824207401    1         46.75703505704813
-2166.322098883074   -5316.127364623582   1         23.70692678693723
-33.70175826087325   7781.231758785272    1         0.34580168481656803
7565.020668852389    -5238.585157437029   1         1.062360215197215
-4297.0531933701     6990.823511383733    1         21.408132277582506
5820.1705547837      3682.1554867473887   1         1.227795961233699
-4261.692623943577   7812.4981126792245   1         0.547984514712598
-7708.51272205477    -4817.207260116571   1         1.19576751202282
-7734.059565882581   3169.622902908912    1         0.9978613469617581
-7372.707886091259   -6073.98092099218    1         0.6018644031323035
400.7161286270442    -4708.4455102792135  1         1.228090744015105
-2312.345295238242   -4970.2125512547955  1         1.2357087839152814
-3313.634347881285   4350.834471819371    1         0.8994986670897694
546.0682791713953    3844.152800927006    1         15.865159194950675
3560.368575480941    3117.0141494553613   1         0.7914574913971009
1274.9447764398778   4424.031734093758    1         0.9761331014777932
-5502.367009686475   -2971.3960351674377  1         0.7546262991456191
-971.891970436181    -1979.4098343385838  1         1.1341063161390668
6944.577987505142    5629.3973042470425   1         0.14292562601964987
1141.093142799369    6761.936216733033    1         0.995845221628571
-3770.59033367896    7208.451642852555    1         0.3770352460353872
3450.5611305892526   -1103.6983497177962  1         1.0900171333279045
-1606.8191720732098  -8694.921445306676   1         0.4812416125388318
6708.335039582746    -4467.401793020028   1         0.19069718461948354
5563.591587688335    5363.935204499129    1         0.55040066249375
2331.18355133376     -8587.20348556827    1         11.67886766582841
-7423.9667341582335  7277.870877030964    1         0.8114897031290316
-3708.746375449411   3338.4373148464365   1         1.230387813701462
2503.3580293266114   2696.930975170051    1         0.21663075600919574
5289.473050826526    3320.49209336905     1         0.34221201670626034
4529.775347711945    -3264.392624344511   1         0.24501474450122132
5146.201444084218    3202.023622479799    1         11.483847288538136
944.5898384925671    -2811.847098995444   1         0.7644874513381066
7586.9669033322125   -1931.7771816659467  1         1.0093199051372335
-79.06391026442353   -5095.145223927152   1         0.9902903889592888
3678.175319954751    3555.6097422887924   1         4.525871596559273
5535.801675657699    -8540.04406765485    1         0.5870076343533379
7066.919014036382    6079.968252950814    1         0.8519464124090408
7803.65609789063     -785.8194295094893   1         6.953750406436514
-6823.715490061297   7936.446573199066    1         0.8879361315020325
2826.46731426705     -6818.339106138386   1         1.0703140080502034
8170.474879419953    -5737.95130292337    1         0.44065579003879385
3497.594540831355    4468.725967685295    1         0.2788584801704981
