trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1223.6061404994132   2614.5410999447495   1         0.6531085527531765
-2616.4596476039055  4325.5930705944365   1         0.40191910475010184
-2493.2603820552404  9578.775044449812    1         0.9348941658661185
-7376.478203872555   -11358.08132014357   1         33.54964250803039
-8969.82383363434    5239.845850891445    1         1.0104366082627014
-7436.123534549618   1814.6818123187575   1         3.358727464981906
5018.432935962992    -9129.729652475891   1         18.68020074741738
1099.694279873728    8566.469427592605    1         0.2943412409832199
7264.87622394849     -408.71687389409493  1         4.162167943778922
6187.0362726151      -10565.763273098644  1         22.310165680496127
-8139.642314036444   6789.457603751915    1         32.87432903597467
-6833.870431924998   2298.69118505442     1         5.805758662606913
9877.690707103564    -3135.999503640575   1         0.8257302670498011
1108.4318108461894   4446.5263342848      1         33.01508869675939
940.1803107512704    9011.708483694569    1         0.650308386568182
-2635.983678633434   6920.531427639923    1         10.469938105213496
3714.5054433245523   -935.8561940707182   1         0.5016784868162161
-908.5764665188298   -7268.816511015401   1         1.2353226027482913
4426.748690117346    8687.11306020584     1         0.31893477536317616
-591.6237331576563   5410.41890928128     1         0.9503927785974042
-5988.352205218731   -1248.4474432922343  1         1.1665095269827759
-5319.462517946428   -6653.116010293376   1         0.8176588147693716
5626.045210752283    -4534.219386789049   1         0.36032181464732627
-5207.95955358508    10603.24220950792    1         0.2521251784026248
-1488.92088804053    -8121.513815642278   1         0.5447369265571644
-6941.280182846593   5595.9553822900925   1         29.978296277025954
5332.662722691836    -2985.786645286287   1         0.8035864783093564
-9937.00670788654    1847.7140948525728   1         0.2329364753761969
-10406.2736635387    -2649.915288294125   1         1.1135589308204359
5682.000393191842    -9075.769324803734   1         0.4455433118251432
-10731.563424613167  -2000.6659742365719  1         1.0761186371574443
1758.8235957111294   9219.807922213287    1         0.9014822472586003
-3062.9180070340144  1180.0052539429885   1         16.148936319908266
-6636.124339318136   -610.950468122548    1         1.130350073903546
-8639.374566066934   5825.100583467159    1         0.6653514482090048
-4615.410681798877   5655.403289764899    1         0.8321349963794595
1890.8527479002257   -2210.989077255777   1         27.95574915895737
9907.11603142387     329.7562941664722    1         1.0978976259332207
-1262.3863711029064  -9925.713045961113   1         47.37355574136815
-5070.428471630601   2721.645932463405    1         0.7497137428843823
2460.045874914412    -9931.014365153937   1         0.833767995163765
-2668.2956941855     4766.080566704998    1         0.3900471524559952
4073.2173250845367   -6625.771023611702   1         0.31525716246171465
115.26055743509735   -10367.009100665555  1         1.058417951023774
1072.8857918958079   10085.486813285233   1         38.81686186427684
15189.339104491111   681.4792281399823    1         1.0263023803502496
8964.433851223293    -958.5033107959722   1         23.347616969947598
-3917.1673524605144  5008.232306123884    1         0.1777104462986232
1884.0208519469793   4933.651477840524    1         0.24581068326476788
3895.679880997664    -10097.833405525933  1         0.7866965322566204
7190.6268722519735   -662.1467724599627   1         0.1524607760987272
-5151.60715904764    -8825.58809473261    1         1.063814977706997
7965.180316523536    5553.632602779693    1         0.946940281537805
6282.201273731301    3508.7895579127016   1         0.9952406819664557
-1413.4759406378287  -4255.054851474202   1         0.687601971421297
-768.0739402936845   35.36917476491288    1         0.41265606507357155
2614.3876742101456   6718.795077837792    1         0.22336192649014347
-7829.443696022122   -7437.422122558886   1         0.5725059539177489
9694.187939890619    -4690.162648219833   1         1.1160494162208818
-10077.208633071485  2063.4093061176154   1         0.6084453964606127
7159.132091584616    -2442.7864204273988  1         23.280781163268422
8415.41020536645     -1818.1310191681016  1         1.0758806816106925
5035.987809197885    -9261.725774624356   1         0.20674024455204304
-10716.39319246067   -136.96271941192649  1         1.0402532280577947
1681.6340561673846   984.7789379698861    1         0.548523899277675
5753.177786433161    -8989.112590050096   1         0.6514945247413281
-7214.299346810347   -7588.169572574137   1         0.3253189840542729
4359.494346683037    -2111.4086802348006  1         4.191605628379837
-10685.218134463894  -1263.761043817734   1         0.7330529468266443
-2648.6795891740367  12723.479140121504   1         8.401718296401004
7611.846705275812    -1288.6963714672193  1         0.7657251405392022
-2573.9006293399943  2723.658744766537    1         0.384141232307491
9640.186397214193    -1776.1816010289067  1         0.21621807561185388
-1770.420294497007   -4270.7250688344075  1         0.728409405696491
-6638.78489262593    7665.794716683779    1         0.1922106160338382
-3976.951948237689   -3469.4654864638287  1         0.9508292707235976
988.0187637872169    3909.5021694364164   1         0.9956701117027384
2173.1700998876613   -6960.254479407275   1         0.7594189195264907
7352.480062442226    3979.5723544315397   1         0.5199838905132196
-639.556356445062    4797.076615938646    1         1.114595485584471
-8801.956561604615   -387.60452632044985  1         1.0375316424486207
-3233.506699921897   3750.6947025950817   1         0.14329507175423242
10441.347225270429   -206.35222708001672  1         1.1494872114498766
6482.038285575198    347.11157978354953   1         38.67327949741037
-9536.392835930534   616.3144788425441    1         0.9392856988141162
3526.274883942729    -1869.6687132487475  1         0.6741609521071165
6986.793818345864    -2788.3045736148524  1         0.6908342820295618
10460.327630841097   2378.2995336486456   1         48.05752364393303
4525.324038069571    8441.86155776785     1         0.15817518900891211
-5017.915182524758   5791.957290239322    1         28.054155741194354
-2312.6861689243274  4207.188844441846    1         0.876888244726503
4025.220241037685    -3819.358432919444   1         0.2845564706696263
