trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3592.6198550726285  3205.5357982495098   1         0.34745362162514337
364.6909063301173    -8638.83901109787    1         0.8409016042156293
-873.5962432697924   -5986.377676096963   1         0.7882759354331297
8159.909741410311    -7189.66100528784    1         0.6403515335759234
7324.82277681919     5243.525034747264    1         39.346920631888715
-6164.660228216236   8170.954109695853    1         0.1500926598613657
-9472.537325122748   -2987.1281419800357  1         0.9305573188854922
-5013.258788535125   -9734.751428045613   1         0.909420355454226
-9728.480020311044   1875.5704389580321   1         20.715575718891817
12652.390991029444   -5492.946594723662   1         0.2804197942378049
5354.408430493832    -9386.960363036027   1         0.43800723835766775
-2932.2167311304993  7421.941529940376    1         1.1270069740551922
8605.045205129183    -5640.707649085624   1         38.50260349947668
3877.401647003755    -1933.9621687442286  1         16.732296650177872
-9327.813568198779   -5326.923766435783   1         0.9929730867626977
-13420.497672832757  -14693.841733977928  1         0.530708002731691
3860.1291470737983   -6487.043534708192   1         0.6716161357837476
-1169.0539610996043  -1895.2930007017544  1         48.31956451076774
115.93789990448565   8260.936561996641    1         1.1258340846051833
6255.04873882984     2499.0274760994726   1         1.1420528981052138
6750.143709817833    2328.574698862114    1         1.063122314933427
-2796.720269694018   9317.507943765364    1         0.7115417532432573
7055.064883076054    2407.6204022455995   1         31.42801190577238
13130.35830842881    5658.944181968085    1         43.257502686024374
3038.836451040141    6623.283271757752    1         1.0946016673811498
-5240.36905794476    2694.5190026703863   1         0.23446022278218884
1297.7293003850336   -2525.128865164379   1         0.7901335283006619
5533.974990246676    -8598.144822711729   1         0.9050142265989449
4800.049491628519    7035.8536437461      1         44.43230891548426
9730.989042386713    -1901.1748144806004  1         0.48207188309113713
361.6323463310038    5838.316630875566    1         0.18929731938211855
-4524.105174920776   -8020.214491427021   1         0.6371509925145995
1319.3743020768256   -7110.547500492587   1         0.1303789042325394
-6552.419385590766   6149.799316917667    1         0.5182957303398233
1234.590253120457    -5677.647710313676   1         0.5629415497119468
-4530.676162398804   -6957.511480400461   1         0.9014632211391301
-2107.948053661987   5825.712349301042    1         0.9708982776582931
9497.31816039856     10990.335155674204   1         0.775550331702051
-3953.9873604995782  2236.445456697853    1         0.20708542678681804
-4212.601854460502   5167.506661859097    1         0.42168760028811947
3651.5544065840195   -10145.706205623343  1         0.15838527536337393
-4895.658237998318   -8502.656990418936   1         0.7264945677382657
2801.3491120298845   -4138.209035478711   1         0.9903571815245127
4425.300899471705    4740.802920136305    1         0.13398459191720927
-1857.8071884237727  9698.567456243076    1         0.32172539234994896
-6197.917121425793   -3392.6175576378396  1         0.22510032071736297
9680.729462050986    4126.5377142900925   1         1.2284836803061572
6602.560976882194    -2887.6766495218367  1         0.5251614785197909
3004.838227677203    -4831.536643226409   1         0.28521611991528406
1569.311179499539    3869.6123747483994   1         0.1261049590659544
-2467.4720055807925  5219.746269012782    1         0.527972596289081
-293.153587333245    -5696.697210060192   1         1.0250984154670595
-1925.9952700317538  -5761.3019444928705  1         0.18069415118629126
-4171.7047871862105  808.0267324142783    1         32.204442269408226
8687.18611604245     -1124.512052733555   1         1.0790902252845576
-2766.2974966921665  -2952.729987906579   1         34.53702218840336
9688.70779162662     4628.645288550612    1         1.189600626701412
-7458.868100082973   2240.329850970464    1         0.45272577644641854
-3081.569139125126   -1953.791606852925   1         1.0017378634516583
-4353.294465043866   -140.0640718501088   1         1.2083906926430554
14320.42229692899    9289.631003607245    1         34.538123036699446
388.3305193983809    7143.468772616652    1         0.9550685970110595
-1652.2439374725266  4492.181841642326    1         0.5361556992434011
1604.10958706182     7600.940731127189    1         0.7497210805024748
-9261.416635343954   1645.3613580881583   1         1.0130946707263053
9022.408953838387    -2639.596154940619   1         0.46599206030889073
3818.949790813028    6504.532573152044    1         5.971937814505443
-15732.030413155362  -8038.55453128443    1         1.0853941431547764
5655.494246273843    1038.347713341206    1         0.23011181477490325
1498.4056388482622   -10232.64080723935   1         45.073287579000954
-3437.4192212353573  1391.100513986098    1         0.31882202988675756
-6282.000690438509   -8275.964160234133   1         0.6341420391431541
-4187.165630673924   10021.554404148463   1         1.002688323124748
14722.263143126233   12897.597580637104   1         0.3574797013345935
2429.113328102603    3868.551927020388    1         9.116247170966606
5019.811242823949    3289.1200242322466   1         0.20047351399009505
-10716.977963523857  -1513.0603680853121  1         0.40699208548297994
2263.87401759732     1266.0245987575272   1         1.0672893612025056
-8271.812451513208   578.9330146106686    1         0.5497003280703422
1539.9196827771436   562.2075131723749    1         0.857171389735057
8420.815284169932    -5682.68364466325    1         0.9768490412396986
291.5586465512847    10147.354064381592   1         0.42940873653580725
-5999.864934472125   -5789.584556734252   1         19.927824333532065
7879.496784339296    -1692.2546380211943  1         0.5121835807722807
-2858.228879277399   -6671.67249500886    1         0.41470636248717563
-8960.384693520456   -15616.949846134836  1         0.22141361072839205
-6054.603931009966   8451.213165070998    1         1.0586645075097505
-13984.742694112945  4847.7031593378      1         0.8844693194724407
4353.935815857498    3475.982154451916    1         0.4648542558191645
-6973.786335185731   2477.6242496510777   1         0.7635593450801939
9092.949874955137    4363.797088654453    1         1.07365405745306
12893.292280760563   6552.365268502976    1         36.58729464187194
9598.1860183478      -2220.4630898564574  1         27.748589797174528
