trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6029.287088421062   -4049.174200888538   1         1.0292394324401528
-2385.1766984480328  5798.011782449826    1         0.7225700703987867
-1546.317674071166   471.1339408995045    1         1.2017682312636473
3868.3255570046767   3394.5342077922      1         0.4118842315283523
1533.9264670449209   10128.58884600396    1         0.6615254918707884
9789.384887721046    2707.9433905982373   1         0.6535264993316442
-2107.244907976227   -803.9987996713043   1         10.721038764609034
1604.0828575580165   -9824.784851799786   1         0.7459935080211348
638.3794726864268    9858.961928584706    1         1.002726696729312
-1009.7988835200334  -3666.6310327693277  1         0.5656729009268847
503.3676947406161    -6500.909024915349   1         1.199619292033681
448.30767187293714   -7714.337859820095   1         0.2918352969136541
-9053.82263035659    -1263.1566623766953  1         0.4122209973705815
2972.7031134662902   -10349.936764307226  1         0.2665866570157268
4030.8293816898577   9465.718506076546    1         0.7524895120364273
-2108.392587653629   -2773.8621501357266  1         27.558131886448187
1734.692497535736    -4926.683183438424   1         0.3779727282296277
6918.374184870924    7334.691687339477    1         0.8816722928859977
-1521.3817594758448  -5515.898850121687   1         1.2496774405197084
-7399.50877727561    -5502.07368291629    1         1.1890794014108736
7015.806020318075    -6312.804602665411   1         0.11140871703004103
-1668.188474674743   3085.1925163291326   1         0.2417611109542177
-9213.07967331057    11087.571724277832   1         0.7960376953263734
-4034.9311201247237  2162.634690565148    1         0.8981536926306054
8529.085813626853    -602.3560985799941   1         33.492550281952106
-774.0113122552809   10363.96940124641    1         1.21485554582316
448.795099976488     -9167.477961781404   1         0.3744228874753548
-9012.135823312263   -2924.296034800931   1         21.113136012515263
-5552.3617907300795  -2461.895604910785   1         0.2994857911189478
-3244.6356505296794  -4109.387848433161   1         16.121508240159443
7432.806711811516    -7527.803356081377   1         0.7372538690932077
-7157.992960616704   -5401.832855870192   1         0.17453929288467376
4151.887859864784    -2158.9397787466623  1         1.1951178667450642
3648.149746821085    6840.82564757201     1         39.287715381591006
-7676.536746761203   812.1187502268367    1         1.1691242716205752
1366.379147457685    6813.696201229357    1         0.9304598454545463
10672.817216210695   8653.423247912311    1         0.3950904824463072
-118.13483603569675  -6010.84656316347    1         0.30705315404622213
2837.397116486337    -3663.439683034631   1         0.4617907384040073
-2702.385705788572   -2674.691605016036   1         0.8463288448123345
-1863.3875863906335  3163.909630601708    1         1.0167549470277106
-9297.99142360539    4917.423999270217    1         28.08856067836579
7913.752219875372    883.3779590582956    1         15.113572650795147
-5140.656594306332   -2527.4655030130316  1         1.0136682454351953
-7573.777275800713   -5966.739137980432   1         13.08090984855324
-10334.94100501297   -1415.9675879376794  1         25.213821179571294
-8413.214876713948   -5583.27468041422    1         1.2129264112756493
-1916.1460291362366  -6898.066753482157   1         47.452794622961974
-6531.5058633117305  -10587.147504316534  1         0.9251217889541964
7860.229227400345    -6886.356012510569   1         0.3764243933711957
-9346.036955430729   2201.425588485969    1         1.206764411237727
9300.833955446049    -2737.912132261586   1         0.2660407107565911
-5082.14453531184    -160.6450038578405   1         0.9531048499396357
-1424.271171322482   5794.31704136684     1         0.23251474286103607
2826.2822018399725   -2425.313663252523   1         0.37315731520393114
9010.883078571145    -959.593079030305    1         5.3089090482341454
1173.9530402481896   -5891.187002946346   1         0.993398888363405
-652.6192001716063   -5319.753153295528   1         0.3101175956055312
-8392.131636207705   -10090.457424477194  1         0.319806856738445
7718.071240229888    5821.8211882561445   1         0.8346356972800124
-8229.355543012938   -5922.878479105368   1         46.10768009237128
-2325.4094887970687  10150.48643736893    1         0.2132610530393092
9565.448118501754    -5106.685680380335   1         1.1214664478265468
