trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2439.5400924409696  4364.933278523364    1         0.4117524850588362
7720.904091764385    1393.7231421386452   1         0.20834181855862738
-540.1591665358275   6367.027383906638    1         1.1712944380617247
-7598.352435051491   -6277.000050426199   1         0.6388458646726968
-6231.796676416748   -3497.214149101688   1         30.61058638184664
7104.955982239042    -2521.110193302795   1         0.6892290622214688
-7088.479366744562   5309.355364485425    1         0.13639314016076903
9056.453402881803    4086.558046695489    1         36.28324068863571
5065.129334605371    1364.4187146652073   1         19.203226283156273
-8286.767791878729   -3352.7064813241627  1         0.34710744065604526
-2852.4530191305407  2211.886755135326    1         0.8856708767193279
6996.020554899776    4635.943187188402    1         0.8736692740261209
-10918.859093581521  849.1741704089013    1         17.640168896336707
-6371.9263467822875  -4017.5094096860234  1         0.30260783682252046
-421.5662921971851   -5171.762740097319   1         0.9690964093906764
4073.588002610335    4222.600379088339    1         0.6479725077305637
7694.293181479785    4544.103324157881    1         0.39458474629135054
-6743.221371610711   5097.118806167666    1         0.8242671588152056
94.55830508788688    1239.408866229029    1         1.0807200106603625
-1346.3557754992053  5517.581320467648    1         0.41738292905809216
-7730.016033845123   3701.7335921133385   1         0.5103347959088019
-9901.933993990542   2332.656246192147    1         30.0057641259333
5495.98636226762     -8632.355472172669   1         0.9028200154786955
2208.5836837797206   6037.238846544453    1         35.62814523684224
8401.502058864982    1935.258625500256    1         0.6928809384077842
5004.265776128466    -4755.010428865344   1         0.8781601207977927
4388.155291025127    7551.765322228457    1         0.3162732496660823
6116.44037282784     7640.995211500467    1         0.3202491697451415
-2713.7720368362952  -980.5834506833485   1         10.036389591718555
9109.835295235604    2926.4662493525466   1         1.1681423512817475
6448.572362397557    2788.6273993562045   1         0.4828709367129449
435.5926595844426    -4198.116908132108   1         0.6236722409693165
-6822.374386268424   -120.16172525940772  1         40.30515026387947
-1065.6593121121919  -5685.306233206847   1         0.9814434196872708
5815.4814516265915   -5354.882820112125   1         14.738276806989713
-4446.687453046462   105.99158724629147   1         31.34010675231319
7589.383620502006    5300.91948101148     1         6.582646093277184
5278.168702059916    -5535.80813446941    1         10.781346620806103
-8690.005111358483   641.7177570093218    1         0.37697856011987874
832.7623923226092    -10208.431027041357  1         0.9360881857532612
10870.689710441922   180.83073662573406   1         16.48039559033553
-8785.511115284336   231.659200460075     1         0.724748337509028
-2726.0934179248543  -670.073002524583    1         0.6618763088065973
5634.802787349694    -13676.330066680215  1         23.949669690734783
2476.4354159823315   -7370.237092945678   1         0.9095335323827326
-3126.5946740428353  -202.3888337949905   1         38.455638779379385
-10271.984368243746  -728.0864808662991   1         4.113370669993563
1171.5375853918492   -6899.163829457389   1         0.6389273563569406
-6945.175297421495   8638.77729935827     1         13.63968071736025
1482.2784628758427   -3561.907962788295   1         0.7622850853625694
289.40459657596455   2956.9753226097573   1         1.0945235631532795
-7719.915265234468   2480.632984972875    1         0.746971342541555
9612.669758829628    -4795.994234844097   1         23.185714265414827
2415.9991493644443   8604.57169442448     1         0.2319281742349171
-7312.426243833975   -495.28841755964095  1         1.1232025132295846
-4156.042543618607   -8027.629575841293   1         0.7527845140423773
-13232.70892488785   -570.6126873063131   1         0.5900462047252196
1265.8994423497022   -7769.307405416622   1         0.18353025322118854
-2377.0493391268997  508.1165270538098    1         1.2248268383209322
-9237.006650086389   -3177.6847535686375  1         0.46119430181811916
9512.690696304395    -2406.8185755206414  1         1.986988676551402
1048.5553414167298   -3027.9066487457094  1         0.44960471514241485
-308.05501243036093  -547.9267966830919   1         1.2090719811923047
-7494.270046072122   -3220.2847449028063  1         0.4118001712636987
5208.9869470199565   6209.995916853901    1         0.7082177977167297
-2585.4678526407706  -453.8592402291519   1         34.56249667067468
8207.240042458177    5384.349625350553    1         1.1285664690340864
-5842.192748432555   -2373.463631504759   1         0.31001958646369465
1079.3734713131091   -5927.5209794466855  1         0.9426950326659348
