trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5088.104187215047   5437.267394701357    1         1.199488617873521
3607.4997651201456   391.1373616016256    1         39.67193832107124
9515.87012047646     -5421.750940916073   1         1.0330425891140549
-6649.225454479994   1725.4215118283978   1         3.8165065538441607
-10587.904043038947  -427.52484787279445  1         0.3370184695691728
-5159.062359553127   -4724.970822802354   1         1.2116887210163085
6375.368216817302    2739.467826288004    1         44.69529809518717
-6126.675475655599   -5739.210199131653   1         0.8537641268557469
4467.8443276710195   -6078.607653808557   1         0.4269950710668674
7717.899456355258    5939.058936608905    1         0.6310417255909124
-2759.2253028086197  -6029.855925458915   1         0.7115768043696745
5277.112795972906    -13181.583167483153  1         10.91049774055891
3736.10475446554     -8058.630360110723   1         37.52868940837072
4453.564556396241    4559.994450608227    1         1.0985866031302634
-7489.439932717719   -6611.555455479179   1         0.3744241416551064
-6747.949560378869   6691.165095835085    1         1.1225723225406654
-2344.0046739588884  -1314.1609505289448  1         0.6847916127063488
4797.602213959652    -4448.24863419449    1         0.1651395230433238
1632.7842270318029   -9267.894743872954   1         0.31755707642317843
-6342.187998566867   7020.728186480751    1         0.28438793515478283
8458.803205150172    -6777.0801987027735  1         0.9595881975339975
3310.5882051741437   -792.4246345153708   1         0.7605681491212815
267.97380694675826   5431.63260079513     1         26.1107705491394
-5746.3422015265205  12803.70876892213    1         42.688441255433105
3108.0465173865196   4137.325296494715    1         0.8283723450761232
-5436.312614046537   3292.408635347436    1         0.8337312161314254
-804.4176399914442   -4607.9472059928685  1         0.22970705237481934
-4938.574994215552   -580.6737348086999   1         0.6351546291306753
-4997.035510904449   6739.392463174689    1         0.33594452509219463
1397.959362128462    2175.3904864981887   1         11.015017086868939
-4083.708701417675   8702.108547787057    1         1.007714619908041
-4261.256393353175   15638.631308541353   1         1.1038413653607069
-8835.353803236889   35.96072196957967    1         0.4000397169111175
-6911.348522794262   1527.0859522232965   1         0.3231623974782669
-2398.5830164714453  -2516.6740124346034  1         0.30819244225034437
-4910.238588445002   -1831.1823476147865  1         34.63099619548096
6783.118118362046    6224.918266506559    1         0.4742362781798015
-1658.0558685716567  4156.575421634075    1         0.8650280351894254
-6625.851765744682   -4233.353216161454   1         0.5295013723750418
-5189.196192199945   9625.511250907432    1         0.3968651455026888
2576.5441412390455   -8940.217683383615   1         0.18387256363843302
2058.822458533405    3104.638452890875    1         1.0998837878910603
-9078.963016883565   11378.748129580566   1         2.151949455232387
-1770.0468408406173  -4709.079972630196   1         20.48270228715975
5534.938123910506    8542.223210013188    1         0.9176985911029337
-860.8025409365018   14291.469680050854   1         1.0495490022951053
4910.458910441984    -8137.637790343995   1         0.12656505715790003
-5869.886816677141   16300.840453280493   1         6.231485001855974
-8997.49571376304    -69.24774359621898   1         0.6190995542491584
2880.7462179950808   -3382.1521002097684  1         0.1913591140138134
-2088.2225351426337  4684.120324529043    1         0.4344563557367038
-7464.736580413992   1553.21434468336     1         0.9261357377890199
3847.9799039073127   -9806.043036245062   1         0.4078586778020241
2565.397087842822    7572.7449503536545   1         0.7329441127571208
-3042.9284108054194  6927.870962995146    1         0.6704030512734398
-4885.627907020867   -6319.313692227039   1         0.13981869141338524
-331.24513517003635  3179.763540053684    1         0.4434599545508693
-4553.51909646986    -7658.467085200663   1         0.4887558048263194
4277.137684816469    -9404.199467155151   1         0.9593971038922374
-943.3605701866973   996.7840809927808    1         1.1955552221194379
4928.612353072384    682.4352160783218    1         0.13574013191284562
-12018.913534145428  8032.367429673137    1         0.9589605179596878
8584.611460698432    -519.8395477915248   1         0.46843576339625836
-7319.5501787283265  -5477.196536697912   1         0.3870815103247437
-4414.059452576412   -9656.439637780994   1         0.3261714178655921
-4132.774706385726   -4787.377257251927   1         1.1415966286844796
1251.316183992657    -6873.705541801934   1         0.9903838367512176
9881.900068355933    -3706.6377134951895  1         0.5831644441938608
-4398.322567646221   6904.024910846369    1         0.49509459945378953
3423.324194230923    7447.109577631311    1         0.18668933144348404
-6344.394900915063   2052.9005033752337   1         1.1162915200178045
-5857.686187804054   -3283.915251366055   1         0.3290068563567
-12153.729928648287  -2207.8560105114484  1         19.263976147593688
9391.120943379807    -8144.580993152302   1         0.3578968590916952
-5878.369616592368   1595.6990595175275   1         1.088255037790905
-7224.120216354729   2937.482588345712    1         0.7504146638631536
-6480.7352381083865  7461.087893959622    1         0.47543085678047237
1790.040423232571    -4752.995469288829   1         0.5681644862981318
-3965.3994513944854  -8628.732623102582   1         0.8361886782457236
3848.9481442196734   7737.083960649451    1         2.4031643152421753
-177.50204847710012  -5466.760421913218   1         18.974205979327266
-1322.858147804559   2714.7955448685398   1         1.0663990585018348
