trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1175.297316621103   1277.3653279998555   1         0.15336388916764548
-234.52897301486064  1085.8877654685557   1         1.0829688288825707
-2319.1130361937044  -2916.6719067704867  1         0.7436913177992849
-3423.546279109423   -3910.425552724825   1         1.1619951040764767
-5444.158570647811   -2758.5786169988783  1         0.7839628945976477
4804.567233537693    -3630.498200553028   1         0.5250091831172546
2671.094283413657    -3101.708071606706   1         29.00288307772175
-5796.3995623772635  4347.226819279088    1         1.0507199454193905
4631.407147416475    4767.704782732576    1         0.8817268697111623
-479.0511768769908   -3003.6598629038317  1         0.852102951277447
-4237.874964317008   -1438.5405097942412  1         0.8685187939045715
4176.162130475664    -5125.058232733092   1         0.7386620955073165
2261.6082649912096   -2789.47241119529    1         1.125608603948754
-441.3980325364521   4804.248139245808    1         0.22038552285245427
-3544.2428818919057  -3225.412321086042   1         0.7543980732142671
511.56349752918686   -5507.425890557491   1         46.00229871363391
4139.075952568158    363.0569589596342    1         1.1972672747320905
-2611.185137569085   3823.2845738858105   1         0.19515831604603967
2451.603858321807    -4731.397626666919   1         0.6806069149924309
-4788.581228059021   -3371.944779151078   1         1.1348002556592538
2361.573106541652    -472.29341620159994  1         1.2074843695144695
2891.7158483142157   -66.48085636723144   1         0.8018369076181364
5378.125352969127    1960.2902630077717   1         36.446145422073045
1284.5455177776287   3077.920289186785    1         0.6962804176314181
2215.021808842216    -341.13655115597794  1         1.2236865373334853
3739.596168272147    5247.9229595960305   1         1.0687185522990872
1115.2340102558367   1559.0967629400886   1         0.3177469021333046
-4074.6413900918487  -3230.7485080932665  1         0.34056459887815355
1197.1753603908032   4306.3236968372585   1         0.16537435437065
-4857.227747297239   -3320.6756046144346  1         0.6090014255361178
4346.474287007097    693.2006673251374    1         0.4946916560206841
5684.021914577291    1320.146489199954    1         0.5523395280025688
605.1350814881562    942.0578914944699    1         43.10545613452374
-73.13264709503946   -5720.283168853216   1         1.167427962621356
-4802.3009562359985  821.7668188028916    1         0.19618049776266744
-894.2129534434089   -1666.409616951698   1         0.3272326352836943
5533.097094346188    3944.501176930039    1         1.2084817890751276
4162.212399068802    855.7285461688898    1         0.22616939909628117
-5576.958332610373   5183.358018671032    1         25.721318021190058
-2346.9275360586144  -3524.8348633433247  1         0.10963799829361681
-1345.5482165323906  5015.827154290576    1         0.2856964421923741
-3834.9752553364324  967.5844293233849    1         0.14603404763804728
-4658.0582089095005  -2020.470399175566   1         0.9737057743092831
-1518.9223422634268  940.5467208856877    1         0.169321216060103
559.7703169804173    -1035.8969499057641  1         30.581896675616505
3673.7228756298896   -4973.21604384826    1         1.017409390540198
-1836.172447100335   -5772.5496721957     1         6.027579299665724
617.1622007415253    -2080.3503777023693  1         0.32887761303754814
2486.8718098479794   5656.064406329799    1         1.1870148459408507
-4141.6259270765195  -2652.2722453617653  1         1.2073401804089512
-5592.637140459344   3412.201963356251    1         1.0823138886414951
40.79039941563811    -1602.1238513127416  1         0.35159529086848906
-2645.834460471496   43.78541564780153    1         36.30533253247979
-1560.320972426944   -4726.238640607312   1         0.8376286713913036
2590.02460769464     1946.7134682001233   1         0.8426060339277075
94.03792968911036    -2896.9807799541472  1         0.3637308025597267
217.84919889097623   -256.9684468080529   1         48.446231449173155
2153.4705797355764   -4929.066783868148   1         40.567175236605785
5558.662969107511    -2124.73400453359    1         0.9448562724643107
-774.9323473336344   2662.5334250953574   1         24.763057080520646
3962.2609160583825   4537.843566008655    1         47.12444528425461
