trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3133.525460498171   9349.30661887332     1         1.1195556271669709
-3655.6870633590147  4369.511107211551    1         3.458361404840552
-6554.560607349307   9857.26340236796     1         46.37222506234346
-8001.092713625334   2623.579687406411    1         0.2995103640308303
-2651.6588976115236  3659.0672322342757   1         0.5971521305920021
-8715.864547511399   3365.031362407287    1         0.8150362370029364
-2387.4905256601364  4410.175519219502    1         1.2273331109153207
498.29406008009465   -5879.174037277519   1         0.11482331090112814
3755.7769576563514   -899.858254056802    1         0.4701973352488833
7506.3676700183005   -4816.836952793927   1         0.6651107869315362
-6955.305283520795   3970.062695447994    1         0.6551639272281351
192.98301725593592   -13284.526400210694  1         1.035234793638587
8168.475669197988    352.95063966669596   1         0.2098990164179214
-5584.194626033189   -5312.440799450197   1         1.076153659885894
7660.048113278163    -7292.525225892053   1         0.261361681582595
2578.8853737416657   -5343.069951062456   1         1.0667558233827616
9652.597781391461    494.0633193154088    1         1.2143000111430589
2967.332674222718    1658.781388909341    1         1.1227003843774344
-10438.332220967091  3252.686954958961    1         0.6205914595489482
-3849.0927187595144  1527.3490714499756   1         0.590731362379086
1682.7727916109438   -9923.188628584569   1         0.9337544877805503
-6940.069997819302   3623.640590944518    1         11.754014532847975
389.2564143882765    -1495.8127928660708  1         1.0425641663421557
6992.372494180846    -6696.3709576571455  1         0.2870687781467218
-3826.598064239116   9435.164777415639    1         48.6054707704125
5782.233064211835    9035.515569284253    1         0.5414597402881226
7252.7228367154785   -3945.763140826719   1         0.3181735555723971
9764.256151736503    12503.863627999392   1         15.02405036487337
-2217.06691952202    -10162.820780926982  1         1.1510898517285797
-870.2762621392794   -4699.079996906119   1         1.0972227495285436
15363.082774708237   -5588.856823433267   1         1.133326018480066
1501.3145655823414   8012.413959415398    1         0.737920591835186
9278.543455519946    1616.6119070867928   1         0.3926508898712413
6519.216329141338    9810.69109376601     1         8.893056026662041
8774.533767171926    287.2400670728666    1         0.9326945631228061
8273.13568006402     -3004.102250471668   1         1.24092620005704
-3740.99636800028    -10046.195102743746  1         0.8887331734576344
-8400.365526733476   6947.420083230401    1         0.48306346504163133
8246.341908316936    -439.0514085170197   1         0.5356692615189603
-2897.6600093622756  -7154.911882396028   1         0.862116209326711
-1240.0748398552844  -7243.308325114985   1         1.1727659736838414
9941.129255703534    -2943.4576022629994  1         0.9756632669112558
-2814.919707350828   -7412.209418261879   1         1.2287991657890345
-13659.760807692921  -10723.628126347177  1         22.002927205242017
6896.345351245354    5714.574786064276    1         0.1448727032559034
1740.5860558511788   -4575.782222144954   1         1.0904173710561904
-5636.211762091217   -2480.762027096878   1         0.5015698098483122
4152.949015047131    -9589.25385695171    1         0.6873504393678335
3539.2737806724963   8980.7818929229      1         0.8821845638442851
3357.6600376086867   5865.090917647858    1         0.8776045224008924
-6052.09211244364    -6310.270513134282   1         0.8820672910169374
1131.9981478692025   1373.423482364753    1         0.5165536262162379
849.7300706902224    -14960.045688406412  1         1.2052896191065687
-264.31690081929304  5349.937405158183    1         0.4069056334622516
8954.129618031558    -841.5092537281369   1         0.24459149757783144
-3651.9146426065518  8159.034958329348    1         0.9625494991931047
1629.1474578951277   4165.74379942481     1         1.1265817050088418
-7778.641695803112   -4490.635946595988   1         0.12527222612868388
-1541.653909776102   -10108.982719950402  1         0.8721341111266219
2688.8615113869228   3122.638969693601    1         0.827471354544624
2761.2800878471016   -5581.487688190858   1         0.464630677445358
-14958.237296318273  13828.599184696162   1         0.7747309158438458
13475.068924888714   -8962.355366369997   1         11.461645054488885
2095.5569133173526   1028.9287642937209   1         1.183045823000733
3457.4785157555743   1456.3678712540532   1         3.991728547352216
6602.607275275846    -6299.207082160914   1         0.4860444276884833
7543.935449991161    7631.2496539298445   1         0.16556973500441616
-2685.376333980008   -3193.414359378149   1         17.981340201691406
5359.156841960834    8233.569049244295    1         0.744986408979853
6570.908544742158    -7931.112954447274   1         0.121134049393188
-1986.8010800192847  4788.736862777564    1         48.32065200606113
9612.178093922103    2979.5840805824955   1         0.4882272670526522
-12127.025759238748  -165.89443176687928  1         1.0739116430779712
5673.06249943496     -5699.608000565317   1         0.28016360381820143
-2799.7122864358475  4695.9715090872705   1         1.2245778057111694
9505.571372972316    1188.7768051079513   1         0.31803065908605743
-6688.883797173641   -2551.756676868852   1         0.3675444001171314
