trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
237.8243513191325    8931.369091742989    1         31.10011132991415
-5200.422605940067   7402.6673873667105   1         17.60674362094749
2489.8720225711604   -4311.543697531172   1         0.13283842926901057
-4000.6316226292224  -7697.782814042657   1         1.0174340783534863
8407.083750737536    2300.4711922791994   1         0.5751753719019839
-5618.853245124447   8729.466621009797    1         35.578620676721116
8748.768304624402    -9066.944838757849   1         0.3599171332388973
-8831.35718195913    5189.478747421337    1         0.12763266740944462
-6167.482704569556   -7915.398840002429   1         0.22982271342006366
8741.795822997861    9928.163455832891    1         34.21123677349396
-4172.208766353665   2125.652534491366    1         1.2283774661444007
1984.2976690520377   8502.5079158673      1         0.8751362918003912
7866.127565740511    -588.1717660132194   1         40.03680390295912
12998.559583792536   6463.563700092247    1         32.65090571670237
2884.639883535956    -9241.681024514135   1         36.600518783476815
1944.6301527117175   -7960.376169922272   1         1.231132602163037
-6592.419914354238   8303.73030165498     1         0.6245973726462521
-1486.5755891404888  3106.6138406970676   1         0.39229526207446563
-4032.4379241099814  10341.973190358713   1         1.2067628273888176
-3288.0900509239946  -10239.38623451853   1         1.0180416655967623
-1630.3906150494024  3394.9419128069335   1         1.0035744828532196
-2690.654064120117   1225.7905934276896   1         0.4284610004056123
-6175.297869833934   -8397.508858966194   1         10.719632451883355
-7605.705331546947   -3216.949344126078   1         0.33404136497599946
4596.739248013039    -6719.328806597891   1         13.786040285439881
3933.471894793909    -2047.3237703886414  1         0.8863246026218444
-259.56960634672816  -10333.335445760758  1         1.1053220321577484
-1426.425292002337   6159.525896744488    1         1.0986803066956339
3916.6428972862104   10012.87677596239    1         0.5256112793067638
-6672.04761018234    7190.985222115505    1         0.447194618484385
11652.95566410337    -697.5949423930215   1         7.0820742856696635
3589.6473975682648   7694.111976888676    1         0.24412480219500513
3960.446032718576    -5040.464039241524   1         1.097012441906654
9112.209475990818    -16209.792612149526  1         46.2785332191252
1908.9253462338056   -8252.28336651979    1         0.2912526236608858
-6130.344529639123   -6846.781481808952   1         0.5520005288870024
-3984.1157615000243  8888.914113375713    1         0.375104881715676
-2482.3988029703164  100.15388104110471   1         0.5455313335699155
3322.924081072853    -9043.722402843512   1         0.7780148919879156
-466.4904043052412   3703.211204294939    1         0.9511761065836226
2561.3346501801134   -2301.693449152792   1         0.7057726096638424
5249.482501273451    -6329.1282432556045  1         10.13887765182868
-3808.158798861252   2042.9561918813015   1         1.1263424866663139
3399.8554877914203   1061.8604216068627   1         0.975430414595657
-14995.71441117904   10324.584431092371   1         0.6051722320982625
-4099.979554554663   -6935.857913637878   1         0.1372297611643693
-8323.178142885228   5764.922279800853    1         0.8202345640840584
-4065.072347973013   8505.744793872134    1         0.22560692125747106
1440.3863667564644   8162.773231905127    1         0.5463511750035194
2695.2593218678294   -7219.216666434088   1         0.9710450131449454
-74.7362054296306    372.4299355908871    1         0.4941491675028049
3795.804281858385    5272.559346812523    1         0.9735472557603038
-8558.55856508754    -4579.789880572894   1         0.9209790060161054
2043.4897915701504   -2871.1154230089355  1         0.35424429383221767
221.78060703656087   3954.2033790842715   1         1.0640940850327976
2535.3553108968777   -7740.665072302736   1         0.6148846483155838
-8187.917823566171   -2196.774115852584   1         0.9986004625796212
3050.6319032154497   -8204.274561573744   1         0.624455313392808
1529.569673462292    881.1297369667109    1         29.525733727398308
2519.223766008688    -3291.703064338064   1         0.44290676709115806
-16370.067565257488  8196.812200544311    1         47.394688115187414
-4022.3939087932504  -11070.570313162947  1         13.29747558707773
4373.9693584634      -7663.823359897553   1         1.1864478445576028
292.3424706680884    7042.633851452724    1         1.1874843512306938
-10847.64301516786   -1102.6450468863677  1         0.8510602627289502
4900.71086620695     -7582.808633863503   1         18.704437540233855
7173.94561011054     -4589.275869394283   1         0.7002186373018193
