trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4220.002737167909   -3527.0260751744254  1         0.13018466144019158
1102.2524688317762   -4819.29597765814    1         0.6647711292257302
295.6951621080071    -1107.7881851376148  1         0.9040708951625777
-1448.3318318245354  2541.091749399017    1         0.10953433730225962
-1815.1689295235392  -813.1740361438947   1         0.7174550635970512
-4659.5570970678045  -4429.510468706952   1         0.24869073272235379
-1611.3782743030174  411.07721816582307   1         40.186068716802446
-1994.6137016046555  3756.7118818559675   1         0.33991738273266736
-371.5496610107871   -4006.8659921010103  1         0.4989438349538978
761.019295165162     -1629.5508923948917  1         0.5844992767192512
-616.8915177574305   -111.73912055084155  1         1.0757660648688279
1943.3670774834259   -4401.377397418815   1         42.572136703526404
-2453.548164237296   -63.060280699275076  1         0.7359602301947066
-4084.7288719187363  3889.098287348725    1         0.5875267045926621
-2028.8222823879885  587.6404557892175    1         0.15556200084366528
-2203.269794537959   1301.52113588675     1         0.2364036426927329
2853.690879411355    -4239.663365392556   1         0.16983647114989603
4583.014104803437    -3773.868140070498   1         0.5814478881896652
-1488.4037272043524  -952.0177228426353   1         40.30552411894327
2629.584593038889    1284.1677345767582   1         9.098934300748851
-3294.937794221411   -3372.9113393125212  1         1.1341659283243972
-3675.104882198757   -690.6680245975647   1         27.006233593500447
2199.9866259656023   -4554.835147803661   1         1.1588572212899617
903.7030014870868    -678.9471606674913   1         0.2341346182373075
3901.7135213124843   -521.1236635673645   1         0.5129591437207456
-3287.5039316634275  2224.1590756981536   1         0.17693864837082016
-874.646996412216    -3519.0873706343677  1         16.696015062934435
-3214.7121184130806  2189.3437404227766   1         0.4743809577553433
791.1786695356877    3894.4560903188476   1         0.39491733302108323
-1217.4981181268786  1215.034457208186    1         44.307955421046266
-3007.295821279317   -740.4041963933722   1         1.0391644695537017
2892.1171714808297   -4035.4273877548844  1         0.645726505884115
1870.6950946164236   3190.1420167924607   1         34.484122559488114
2611.6444018442357   4765.706141396475    1         0.856416465289267
828.6800264135682    583.7958285201848    1         22.05944147964248
-2687.769487730548   -1708.6670141247594  1         16.91505985720464
-2073.4092491132287  -1225.6074562751471  1         0.3158074926107052
-661.0845109061105   -4063.172107760031   1         0.9161730041129164
1580.2672040693851   4465.306775970067    1         1.0002201160669308
-3895.860782632007   2215.3592572514985   1         1.1113761145569192
4952.407895932523    -932.8808068135231   1         0.6166933404152141
-1327.5747922329504  831.9992449257601    1         1.1197652234009121
2861.3445071767037   2085.8761055960013   1         1.123462470611665
3683.0628576878858   4688.682423476057    1         8.860324884176773
1309.2554328425176   -4463.40354421184    1         43.867440170637714
2349.6231329921256   -3715.7310040627103  1         1.113003669493275
1247.8264237646254   4999.780786433476    1         0.21451126294208767
2313.189924706084    -3349.895388398892   1         0.9570187076716723
-2494.5536653444756  1026.8454471160753   1         0.5607312395254379
-1683.3543699499999  1293.0670972495113   1         28.37448735106647
2073.48494328786     -4816.530781864468   1         1.067759548344134
-1593.2339104764592  -664.3284038226877   1         41.867535576409004
326.83888418110934   3147.8092286807205   1         33.53273610199103
-3618.3455917844312  2138.538181554908    1         0.4176806575451131
1701.5745209216739   -3735.9695353236402  1         0.6697961822565975
3471.476291630728    -3161.0800127891544  1         0.3916257842153543
-4155.12604322577    -4544.719458088231   1         0.8871364117779572
2107.8205608954277   413.05187547656993   1         0.4791629530813306
-4400.962055211375   -3283.1229601195228  1         0.40934818928756256
-1009.0177211663018  -4253.664023433983   1         0.5159331754114598
3938.76809125913     4180.528578416969    1         0.8434540588062692
-4639.978495684024   149.3999518523531    1         1.0471564026957896
-2470.2840057792164  2458.3595700356555   1         0.24780653621378176
510.105930196538     -550.6099085408806   1         0.656221262251106
-750.2135126961296   3121.7404003429015   1         0.6408943477394098
-3029.1749018056616  3668.596565414037    1         0.26154550370832474
-744.0001896151978   -4541.889558883215   1         1.0784213794348931
92.42285263521808    2823.6407084542607   1         0.71742101632156
-649.2223107607582   -503.0950790082649   1         0.7838228311498154
-4614.188497838019   3741.5868356991014   1         0.4873811197793614
-4152.918143621488   645.0440909867302    1         0.3543653166549391
-2854.838884720909   903.6758903738992    1         1.0491636300277927
-4256.354294347936   -3589.1709951511157  1         0.5255779921875895
-3984.253307211507   -1212.8258051737926  1         0.6329814512091825
-3508.691757479064   856.1690206371472    1         21.20079839046914
-4120.500465653606   1814.5106410510314   1         1.1879568503340785
-4543.356845458068   -614.6894694806646   1         6.404277779137494
1873.313147495644    -2460.5354544709967  1         5.66843627949473
4702.740624996435    -2158.7947992300683  1         0.2016918904888067
2430.343996540095    -3727.4874003560494  1         0.5014029409211959
-1536.2061396910158  2152.3027801761755   1         1.0978833076912426
295.91919897631055   1926.2276881310554   1         0.8813098536219646
-1269.5788442945068  523.9059634175852    1         31.02010354525531
4478.258740030166    -3259.7618751926248  1         0.8253796302257776
