trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6121.984005975439   -5437.975053989479   1         1.025686887373506
4887.055864782187    1804.1116323698507   1         0.194019205572819
-7184.12499455768    9482.032985631464    1         0.8793400239685591
692.2806373244609    -8575.440811070639   1         0.43238395142515984
6125.2758809098705   305.93517661047963   1         0.8350051793738235
2280.2935050357723   9204.011894078838    1         1.0950616112555618
3733.6260408183      7991.787731684214    1         40.48226868021805
10035.83053118052    2103.414517081958    1         0.9681739001193881
-1882.2058580466178  7500.218960291057    1         1.0589035015391457
9414.680471141563    5293.206943057144    1         0.7645416099513167
-1982.9951333304173  4019.1796462629045   1         0.8734626191702035
-3329.3539466582642  -16096.839638094047  1         0.47353828578340507
9669.197985250545    3306.8428004599245   1         0.22746606180470955
4327.263370685709    14057.3793320712     1         1.0349510638926465
10547.16851670979    11548.211033699921   1         7.588441906010545
13473.633877969365   -7821.152768077753   1         1.1533577849588676
3976.7289856070347   -7425.302751363172   1         7.448480210922297
-7255.28185737676    -6131.158474276496   1         0.7180304245803562
3784.8064960767206   -5242.473364060602   1         16.09168151264232
-8344.659876807389   -6463.53155309265    1         0.2642493597171701
-4313.339056961377   -5205.820947918949   1         1.239277931134303
13417.790251677972   -5013.367745584945   1         0.5018870317160778
5995.0579426292115   -3728.745219925713   1         1.0321537326736023
-790.5992322844902   2086.839607068427    1         0.4288007807239381
-15470.731847979976  1398.929849560911    1         33.518530310271196
12152.139628250749   -6693.441752585339   1         3.406562663360585
-3461.6335499086254  9504.913512136372    1         0.9435774678456831
-2265.5550604560294  4517.725324680063    1         1.202716914346402
3584.020927675946    -3556.013330487509   1         45.65855818324296
-2168.7062521466605  -1824.720648121745   1         0.3852332378684389
2473.9799823916846   -10347.96832267385   1         0.15237367031006208
6406.867587099608    -1110.0385194563623  1         0.47204905206290715
-8664.11582711969    -4056.402907006011   1         0.5139116043519838
-7226.184323102747   -7335.965956305597   1         0.6802798726687662
-1328.684751794987   -10544.285092817128  1         12.575117491391527
-8045.7775622124955  3573.548425208148    1         25.896573316466835
-10558.743044259843  -16548.374844835063  1         14.200640466872162
7374.04054649299     3468.7357733884273   1         39.01678467622002
-8778.782530920827   -16691.729361300357  1         4.336861557480965
-6868.5237711737955  -4906.412419327637   1         25.669271233903782
-3284.938804250109   -7545.929416327333   1         0.8286511937000164
2518.9386839810886   -4033.039940813977   1         1.0589609073832196
-9269.08589188796    -11395.65187329385   1         0.4416170308746665
6011.98749953607     -13976.235460427386  1         15.962065929626576
725.207181259677     -2918.252429186733   1         1.236307448254609
-5853.00412727285    6453.402563603143    1         0.2077168695323925
2031.1086188438762   -237.49364213561523  1         0.162085445633805
-2926.8533225200135  9811.133897728236    1         0.4801420636329635
7283.191484696956    4706.088565628281    1         0.5747722861912139
9771.4687611834      4461.213797194846    1         0.7428725717210419
4853.216441671571    887.6825815656167    1         18.003299011050753
-4977.9105603898415  -7057.225547070748   1         46.868367003100715
10177.670006192066   -9.01273892410152    1         1.197844229106582
5753.419765217521    14898.279835381923   1         33.651134159783844
-733.7718285865816   7417.109457690159    1         0.20477425119813775
-5460.739285780089   -2716.5928558499595  1         0.21269095236856522
-4952.621446190069   11236.65352096827    1         42.367977227294205
57.5215181121241     2641.5806879607776   1         22.910063337985502
-2626.6483249242056  -10574.050037046727  1         1.1551566131327309
-7230.708737770916   2042.8948326872674   1         44.127493240075744
7947.971392731824    7483.91636946327     1         1.0575135745169917
4305.366822119666    -3211.678628202415   1         0.16513803639592356
-3174.5850640495387  -6536.571833818282   1         0.7610797874067665
-69.22422805234422   -5180.883577480666   1         0.34540141860146045
-8306.529330026236   -6706.829206180779   1         0.6076097409247307
10963.3873706751     -10951.978637267846  1         44.11421352670245
-2120.084136455594   9553.726943987687    1         0.4396766327111804
4797.169443566011    5438.252211955714    1         0.638322682061254
2723.3845103888634   -10583.788315312284  1         0.4779005970480934
4068.9418700203782   10160.304785309323   1         27.683660603487347
2526.533968895328    -7683.423187414563   1         0.6391415819209068
-7665.4091949228805  6149.294523364502    1         39.654666954588656
4498.568804715041    -218.8787456521532   1         0.8735793310879557
-10268.679306637427  12751.558580915513   1         27.180692214621185
-9527.062001249955   1188.10462440771     1         0.29494892811699314
-139.07803063444538  -4601.386146077025   1         0.5646860589842924
2708.884631599829    9382.415201744112    1         0.7341094996720602
-293.39374437810955  -10378.495742729894  1         0.46569763284465326
-7086.161062614097   1745.7614760999386   1         1.0987221591652925
3705.3320746120426   8503.794077414528    1         0.5752577258576911
47.752382726066365   -5134.213300168237   1         0.15593753691836937
-8230.879285759642   5882.388813677095    1         7.126044098433016
-5899.766265921911   3432.046392915061    1         0.20455311046079885
-9568.729218286164   -1705.5252486660922  1         0.9702037785427338
8295.371496633466    -7028.071815959817   1         0.880856848713972
3945.891477694548    7245.463294924266    1         0.8456758086684724
2328.7059756383255   -8350.542528093729   1         0.15148242928118436
-7724.6705370432455  6715.577106966812    1         0.7983188323682483
-6129.732168770114   -5685.726881258573   1         0.6281938458880587
-366.2662948712615   8891.73299175877     1         28.18036801857995
8374.347331899637    12523.046731911221   1         11.549311760824748
-3803.51336657421    420.30415380115863   1         0.2586598689069667
-1282.787141567742   1733.300695316493    1         1.0746571720068163
-11556.17265559293   11009.115365518788   1         1.0041707251850998
-6062.943149703601   -2426.3859728980947  1         0.2261681404229419
-14948.333996121011  -17552.271627972925  1         0.8644929018198346
2453.565747260073    3174.7213119368625   1         17.1289585429127
-5085.84475839867    -5807.785549634125   1         0.2159498561149379
-225.83633054219803  10534.268931983386   1         0.3657409732092719
5171.154716882641    7872.624090080782    1         0.4377495458823457
