trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5157.309789549578    7947.130142331661    1         0.46982927358321414
2184.984076916697    1578.74250300658     1         0.5691057202483082
1490.190593290578    9259.696311105712    1         0.4077407443458849
3076.3547444014716   9733.560733880102    1         1.0440751579230858
4223.037205063399    -8381.646379813137   1         1.0828834063671204
-3800.4946264276055  -3613.564393155685   1         0.5855223659157536
-5246.55921118037    -9312.54148063932    1         25.697902546802663
1669.6349734705238   -8007.643696618054   1         39.054973051602644
5782.361395546712    7322.489687391306    1         0.15607997554483188
-7531.027794934476   7869.829336070975    1         28.461114023501857
4730.879771658427    -3049.85967142858    1         0.4892897856791186
529.754159381755     7703.73511348769     1         8.42666709077989
2684.7333818072602   7023.006217648899    1         0.5848675097307248
-8920.755971462853   -3849.9267237530003  1         0.9901859234476368
221.3007086802271    4582.125074354699    1         1.094282416350873
6561.777955715632    -177.07081837470164  1         0.5765512426346383
-1843.8404590192335  6392.637793462253    1         32.15265258356652
-1478.06588843991    5335.163896840475    1         0.6777862825128201
-6405.604342478433   -7361.965708408082   1         43.3300808376681
-2372.2748176178247  -3336.582352896735   1         0.22776795822702825
1042.006773895433    3248.4479838175266   1         0.4836425576054977
-903.6059426200716   2766.0286360635077   1         2.4042193575930426
-4842.066126092776   -7121.466098914048   1         0.2472894125975932
-2278.8318752653418  -9445.617138047552   1         6.215354399189492
-9245.470903646976   -231.96492768631154  1         0.660618065563478
-1599.3338168797852  1639.8260376655417   1         0.9894562679182155
2194.701407550094    8922.842087023282    1         0.7987709693755433
4980.826508003845    3023.8503594700633   1         0.11265505089405244
5253.453978818313    -5025.120827508468   1         0.8366066650182988
1420.7300653946477   -604.3431197058853   1         25.953714130409786
7063.8824208625665   -6911.184824136844   1         0.41061736065911103
3025.3818988597386   2258.8804736024895   1         0.12519757074503085
1700.053256268317    511.5582761285733    1         1.3571382337099953
1354.182166801923    -4503.902539438855   1         0.4270071614611175
6950.523469540417    3130.9713083664556   1         22.499415541118246
153.95961420345336   -2332.264731527124   1         0.6251251920740583
2712.061248778844    3471.0435592567233   1         0.39764378042220083
-8367.835184410473   -1757.2418379362412  1         1.0911660140976578
-5016.7070974180115  6080.803608568927    1         1.1645754226796128
-4100.652610452854   6741.871915803726    1         0.2490757300023735
1301.1545576630178   -9030.647811482528   1         0.7282249700161036
-7336.307955174546   2282.988335227923    1         0.9994771202017818
-531.8579404584506   -5720.833111841512   1         1.1391725038716818
2404.6569024366195   6410.081531241883    1         1.1732758988858756
3440.375236882397    8998.219188917463    1         0.5113639786647642
9310.752454849719    5516.196947452017    1         0.5584439214502519
9161.560928848796    -3948.6735259699944  1         43.391271927385276
-2890.3419837115157  5557.57005367419     1         16.97525399981874
-852.0487068150785   7677.0795092809985   1         2.3614699189156854
-4557.149088657971   4355.594711103938    1         0.9300879181717904
-4231.961395588694   -6751.8570782193765  1         0.6674341761641133
-7980.73171690177    1597.0251905046762   1         0.5895019518304516
-4451.825363487315   55.773227531340765   1         0.8185420309012492
2437.0859505121753   -4903.5615305347565  1         1.2458761920294048
697.6235012123399    -5195.1993670795455  1         17.6488272984918
6574.720041425901    582.2276107056207    1         0.5394144586076126
1570.680655588173    -1091.4594206491154  1         1.1596546034227189
-3740.4292126694954  6593.387528147282    1         0.18564366836174806
-3192.0060373891088  5090.247308388438    1         0.5703536880265757
1114.2799802626269   5199.5802098255135   1         26.673264171368757
-3445.2894535223486  -5210.1098913927035  1         0.10251907782333576
-2474.083942882294   6734.371941329169    1         1.1785305189862838
-7652.007491721648   -1297.4574138768908  1         0.9307984114073141
-1507.2917686063736  -2635.3900250771544  1         0.3692088585566282
3474.980533690507    6042.542425570268    1         0.41141573925211217
-4648.716586481755   5.095057759295118    1         0.839906301874812
-157.96959937873206  7530.441552935389    1         0.44899805741467114
4350.267178639607    -677.2651289027104   1         0.6727082551106345
2418.4021115143305   -9458.669001084703   1         0.8495214690020125
9617.752298931919    2564.5613447408905   1         1.1652125115249938
4838.975043271298    -601.0912974594735   1         0.44704482095039866
780.2818419054738    3769.1815988432245   1         0.5032454513877782
-3623.9971422502585  -9339.41800915941    1         1.0288325402005056
3991.4074544414275   7101.306525796193    1         0.7016713317799421
2975.0930703652607   -4668.275907139929   1         0.4402804572998177
8916.273864917954    363.20771139733387   1         17.61439869816748
-5763.466778215831   8246.582408188655    1         0.9088730883480851
719.6121281834056    1666.9758606530195   1         9.484738791603904
3024.3135266760105   2872.780521200814    1         0.8124346981595453
-4064.2351409610746  2930.5032077667715   1         0.6289019366502087
5071.916233032989    -1676.8824440991614  1         0.2653477695186611
947.6347380294244    1731.9827322898213   1         0.22943188364951425
-9199.218060716616   3084.125581017826    1         0.13023399935639196
-2159.9715957947237  275.70891485975017   1         0.664987445091138
