trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4428.375084797835    -4025.5348119111986  1         0.45354751771066604
7208.231066052493    5763.504532219217    1         0.4648094873590538
-909.2817130431506   6030.193984914902    1         9.088415062335427
2078.3053477149347   -341.53849500443295  1         0.12002918705258166
8187.962097047847    4264.525296149649    1         0.45159661051452027
1961.4552507032477   2759.7569444715045   1         0.3491105181693459
7361.59201024302     -4110.118477773839   1         1.2490988524528681
-1930.7713094908204  1040.6777605014458   1         0.5185618574065575
-1147.611015432079   4813.813885347522    1         0.18771503607743617
6591.733345567558    825.0879178012316    1         0.7212211736505394
5501.657193844321    -6640.648705900006   1         0.36958024274695245
-3046.243500105371   -6828.327246569122   1         13.975509700861396
2272.298527187789    -7960.379731282275   1         0.1358782050150228
196.52651123267475   -584.4086530913274   1         0.9026853556040059
-5933.451811470593   -5262.482997812316   1         0.7664734562353837
3426.828807242467    4150.538056068841    1         0.7540049574725708
7048.306204699897    4802.217362894843    1         37.6249084424748
-5076.234788516909   -2308.690453478911   1         1.2100494143478642
-2951.8950004697294  -8449.899714842222   1         1.061745323834
-4047.672968803775   -4231.404911655985   1         0.6488623436444261
-6901.523261423077   -1033.725619277051   1         0.6259852450800032
-2948.0504815934246  -5136.126783478689   1         0.9930742990913886
-5604.713495990096   7163.770042525327    1         0.941287980645729
5501.199208485855    2247.767387757268    1         0.6892180613018093
3863.9160156000726   4338.493649700089    1         0.45773211440327055
6149.03792106535     3170.52268810411     1         1.2462274260535053
4801.772504448858    -5816.296342547549   1         0.7246066402883116
-6733.903031459926   -4120.874665583727   1         36.80613836537129
-2431.779138852731   7530.536716357055    1         0.1370555936685662
5143.021283558855    7793.353404360354    1         0.5084507287928641
-384.9578511182231   -6756.043478276502   1         1.5726915865865558
904.3140072096702    6596.1946748932005   1         1.0988282020410154
3345.7906718805966   -3151.5713603286285  1         1.1974016811191337
-4770.180346000092   5632.15484081046     1         1.057268015186052
-4324.48248168952    -5.333267504505784   1         0.5880586008338329
-366.5097955065538   -399.0320117852915   1         33.31611425902485
170.25835716941037   5479.982288520783    1         0.5179446466820921
-4379.797240061272   -6073.963655642138   1         0.7767689124183924
6072.961640309852    3876.8963578843286   1         40.577224192638
-7981.307637489022   -1132.488166818347   1         1.0564632117426846
-2581.4142771775173  6491.8176994099495   1         14.570131984292294
-2064.6851833971673  -5364.54993515357    1         0.38453228664641004
4940.004743158061    1454.506155482086    1         0.5082205523556433
-3820.5537108022113  -5042.985963509487   1         1.0548672491494033
3917.6388809849      -1960.7282535238483  1         0.9275140911713317
4506.095862963884    4590.3832096369515   1         0.6219883550921493
7314.275124608922    -668.1396756189118   1         0.8481697938102941
5358.9119935795825   -5038.105566699709   1         0.8216177620393187
5312.225545805154    3088.68406905236     1         10.896382319226015
-6770.591499281352   -6706.675043190848   1         7.527181771641625
-6918.145321648858   6053.7037066806615   1         0.9203390217682008
4685.876797939679    -2954.3380706177422  1         0.5519571952129906
-3696.8233273072237  7264.114499930299    1         46.63944813379135
2392.0309853820513   4119.991312003606    1         0.8386264860528861
