trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9658.823348467955   -4473.592818130789   1         0.8833570934635712
832.9855952630735    4625.398326458973    1         1.0177113692281357
9751.13899370052     -3436.4719780978135  1         1.1307422730420196
-5413.925343924394   -4870.890637624181   1         0.1045627561770672
790.2772810003827    -613.862723961117    1         0.6203488188655284
1290.5216854583366   1529.5285261068702   1         0.2704603474856543
-5804.218649359513   -4178.7549373328975  1         0.5776309712943858
11303.299703004737   4874.15995763088     1         1.0447761367040647
4088.5151858575177   2230.6750427077536   1         0.2213926546237634
-4114.259573100478   -2767.9993607126517  1         6.468132217897662
-6804.44766130657    5796.238201238476    1         0.5593766641625642
338.54763858469204   -2278.7263523875495  1         0.7611747607228637
-1563.9153335647318  5838.607197098312    1         0.6777222945471308
-12793.863968820497  -4602.849447647253   1         25.630941880458437
-2038.0800616747208  -5804.1045940465565  1         0.2558798288097842
-8282.541806356954   4860.1480099850805   1         10.939960268431332
-3178.1648850893976  -8653.697098636318   1         9.42343222264614
7389.7093083723385   1065.710565262226    1         0.47779563503320766
-15535.968354759294  16742.566991603      1         0.4505414246642202
-1231.2194209749332  5846.908967554606    1         0.8371401384694893
945.0154545796423    6683.627712914439    1         0.6752851909848084
4649.393448479538    2291.1918090750155   1         1.2480062510202725
-106.08768050021663  -2441.450523758645   1         23.705607193322432
-6539.119846800843   -8300.285376753727   1         0.20116216191106961
-16681.518610182433  14745.53217057991    1         14.066188575547656
-7083.690618682147   -4647.332189433655   1         0.17118612831486613
391.9216967587135    -2721.847523800165   1         0.6094643930364914
6113.672867233597    5115.2023342766815   1         1.1668352172405763
1103.1100989879599   -1364.1721738025703  1         1.0111119045076151
7448.297720407535    -3156.9963051922073  1         0.6946794515509164
-2070.100849634517   -5108.971603667053   1         0.9468903011866626
41.951228280179954   9577.751181128911    1         0.9638722338390581
8223.171300258424    4017.736843532952    1         0.16061540667181332
4023.2339546278745   3416.0114039020445   1         0.43595206453161517
1843.814898849025    -10016.114085283369  1         33.82463876523022
-1813.152903137423   -8455.363070882611   1         40.483916200625416
1367.1384187788412   4897.956438356069    1         36.750024119800486
2793.447015181819    -1094.055780826154   1         0.6527895371533584
-1344.4033421231438  32.82535066309838    1         7.9637660607484255
2298.5216307798823   2054.3971835664556   1         0.4597832468734001
-5437.359056663528   3141.3889180756973   1         0.5049195240053791
7220.488581208601    -2466.6266895072254  1         0.5734955251909023
-6672.746482103312   4024.613554976154    1         4.137064920669427
2824.986305726439    -7633.461180154708   1         0.9097690656767257
-8476.364221925725   5305.032045345106    1         1.1233949282984301
1791.533754755777    4603.257778106604    1         40.86915685511529
-10327.734440071157  -1762.0097235921241  1         6.80068887349809
-5853.412139245372   3056.440798820601    1         1.2392519209910893
204.28043208815893   6285.228075847397    1         46.917845102939744
3717.8231382459608   6018.965195003766    1         18.697594774891115
-4121.7153682198195  -1128.0827889897207  1         0.5695343255922337
-10449.419185535866  -2637.817842710881   1         0.7126727450642439
787.3119915799512    3964.7012921390133   1         0.7010672787502806
-3706.3795043959253  9.947316097623116    1         0.7533937807281015
5055.289254429573    2358.699568793519    1         46.73234477847228
-7097.025084658554   -2854.544797584162   1         37.13538548861497
564.3031357449163    -6763.200905954195   1         0.8487613784787043
7076.883719886688    -3651.1003498981527  1         0.4161543204007807
3586.715930560328    10166.53139334246    1         0.3507961306430686
-6375.117005437347   -6108.88272171011    1         0.9392914455824221
-9696.69297714094    -3822.6968885192246  1         0.7606041889019967
-7747.223481679936   -3946.698141432317   1         0.2770821014044113
5111.345861624548    -208.86772720058812  1         0.33148657132622406
-5860.364627385993   3647.4858863616832   1         1.1818390355819863
-9389.243066795485   -1086.7333660305287  1         48.833523751976244
-2685.1274357785487  -9195.300837190287   1         0.583398824305067
1816.0750858450672   -7181.720664040045   1         0.14810322906385054
-10494.916826071492  -1796.398038783698   1         0.4271836882910175
5049.955683070293    -5112.007033925602   1         0.22288942334361272
-7805.604289436616   7424.146712787435    1         0.13102438591096416
3646.4160808085526   -5859.399252460803   1         0.33823537252597957
-6548.694907077288   500.94116509570875   1         0.3816536416299565
3557.4237492526986   -6177.061679410685   1         24.936571244971837
254.91237889067895   -1482.830391891247   1         46.3046461893594
-7236.777950842732   -4471.055789791421   1         1.1254383663393195
-12839.261153205727  -7980.91750665309    1         30.967675315626202
1643.315135802958    -6192.808676411087   1         0.8654766938032281
-7516.631774685883   -7143.07460712927    1         0.7736587407245382
-2656.4818463297047  5935.081109393238    1         0.7857234519330156
12480.441337885797   2132.359964802832    1         0.6694418051382351
-9251.931307454211   5161.080494403911    1         1.1700094516833253
3603.147664048262    5441.538480209548    1         0.44001262382287565
-1206.3619539299525  1379.2524957369671   1         0.27411370336586993
6692.037467533668    -6898.371751786599   1         5.85153191147665
3679.648751169688    -8857.416522600368   1         0.9277591917134448
5625.504157619118    1197.1764806637386   1         1.146142936217981
5210.002435145482    1141.3539927792267   1         0.33167319112610283
9390.74340861839     341.5723440560389    1         1.2341304305522205
3600.0460831196256   -1239.4321495864435  1         29.96542709005938
-4892.389441346838   751.2559647634741    1         4.480614837571884
8234.514067158623    17190.1021309073     1         20.31299474671574
-5454.743433448696   410.32798610760887   1         0.18022630346941476
-100.05237107058565  -11282.755639588042  1         16.118282396127903
-5887.759675876932   -761.2299218336572   1         0.22421939573395022
7826.077133767507    -1068.8812532299125  1         0.6751804312292444
1553.402946699913    -3852.529426027214   1         0.10726900130318213
17539.02671809144    16635.02089169023    1         2.000186881551433
