trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6922.726225558666   7613.9814178785355   1         0.1291788729612283
-17823.183043781315  -7093.980304518325   1         6.8668950407296565
17523.47587455299    -10625.001236424552  1         34.8859637309646
2539.868500212458    -9280.480447994461   1         0.721039073197436
-532.1537562115421   -4958.441501936733   1         0.6307645000154367
3367.0214458826567   7454.696936024569    1         0.8443000553550881
8621.738108523024    2205.2100295551395   1         0.165316805111955
-2954.9223607747754  -5571.9154525966005  1         0.6403345819976146
2003.0850226562416   10561.092790533263   1         0.6859569160239744
10011.93490608361    12104.406813864218   1         21.97749481690564
1900.5407105209579   7006.251081964567    1         0.4151995259219554
566.7112158178243    1057.958732851228    1         0.8341885315025535
-4122.526935960517   9340.111476694648    1         0.19565461445071447
-1574.8113907893862  -6081.002339001612   1         16.744701143612353
-9389.935005663605   3106.751283255523    1         0.18868934731031692
6658.994578873133    790.6318886658764    1         1.0982221198460353
-14493.836855461075  -16772.025600442015  1         0.9661872598941845
-5998.053775442923   -4572.804575630081   1         2.295534216878683
-2342.5232587372257  6139.0221466768935   1         0.7515721116884772
6599.1268118378      6283.270528062478    1         0.4565703189577315
-3270.7060068978117  -86.3553886892316    1         0.28671497215855524
5221.220275544643    3574.3818793104883   1         0.8652343775173343
12584.075678193582   13919.367237152012   1         42.89103753732645
9155.638083168194    -5516.595640205722   1         0.9576970901768773
5909.763364265897    2125.250570772531    1         42.663279243394854
-3260.953174320204   10292.93861282256    1         0.39175554922133404
-4211.322629257728   583.4496475029939    1         0.816738823889383
-1390.1853960498775  -4321.000713057471   1         6.492831911777022
-3505.456584171798   5917.757900216565    1         0.8738334563443128
2205.876776527264    9761.1476917609      1         0.3572947398197156
6496.2479944991655   -7461.849948355297   1         0.49724444081871777
-4909.021984644125   3861.4600992283185   1         1.2006461843960143
-6115.046691914451   -1538.0269950664347  1         1.0092434977424842
-8707.019753381115   2364.617795960594    1         0.6362354804861651
6252.125360654251    2721.738805814054    1         13.451943488495901
-7169.523808065129   -7562.083668331568   1         0.8277820107886911
1460.1367445417009   969.3502631979137    1         0.487071540525595
-3770.787979831705   -9189.066974042855   1         0.18417617466876574
9130.016932298027    -5365.863264682164   1         20.386470408144636
5376.692096708272    4311.82918852275     1         1.090049154427697
-7087.837962056664   3040.696338055601    1         0.4642344285310569
5861.619253958285    -5871.6434004515895  1         15.893391225344443
5761.9473718761155   -2620.959224311159   1         0.47961727248016406
2951.1153156562186   -10436.498097799551  1         0.35707454639824654
-4666.820564324785   4566.966361613204    1         0.323339602601559
-3736.15513438657    -3397.438448117275   1         0.7021217634705385
2206.892141769251    -5945.474882258156   1         0.5566296183325267
-13637.388847632976  9939.347598816315    1         1.0652313493953829
2047.004443676494    839.0046329487323    1         1.057956202265056
1609.0707529231893   -2157.714230895448   1         1.414654988157135
4511.294536168295    660.3607700105429    1         1.067085870657955
-9223.999837771431   -6410.02962997549    1         0.6545588756631466
-3961.722760602187   -10050.482906545965  1         0.20075485136704424
2020.9346368493389   -12297.938034726394  1         1.12860866261212
17439.915687889486   -11126.349001219676  1         34.34804218385389
4339.700733380945    4527.87715081918     1         0.5277762144580144
6649.351942553084    -5271.821567701252   1         0.5162294079527359
-7466.9165785517625  7171.533755618192    1         1.1355254588425239
-2269.795494897767   -1850.0310453206844  1         32.34103306254339
-10936.349209406351  -11921.539546563126  1         0.3773196518356552
-2250.532649275813   -10205.99850324971   1         1.146285161795297
3410.6460557237374   -9881.708909031586   1         1.2382450759373178
-4252.831829501618   10067.679765905941   1         48.286302709065225
