trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2183.3931713260354   -537.8417361150396   1         43.05360558407566
7660.995495970101    -7307.437566960809   1         1.210454231842179
5188.17907750499     -1659.8106358943062  1         0.4303109135444332
7422.731817617837    -4267.752247984789   1         0.7849359554052523
-4295.954428613083   9678.332074387487    1         0.9583669757807968
649.8657457083489    -5049.8188655949825  1         1.078548105185404
-11260.564294641943  6952.9758782110475   1         0.9001240413801841
5412.283374702172    -8449.98298068866    1         0.8629137064203669
-8858.182466162396   4248.638444605913    1         18.556031324228798
4545.731241270333    -818.8572797833409   1         0.2681978302185103
-15713.404318057785  -2467.125628132115   1         0.9331918633698597
-13653.978295665487  -1596.6578003745126  1         46.156056853963285
8182.788538329687    357.3734161757007    1         1.1926886657975262
6764.204403507845    8474.717089367234    1         0.34856695388119574
1532.677052470193    -8402.4038874608     1         0.7643735097743288
-5011.601438905656   9283.108282920377    1         19.826075170273025
-2091.6897582909533  14689.309367537611   1         14.51047326815749
7720.677749721061    -2462.2114683154527  1         0.8447422717240204
6219.238741994867    -2832.707468006466   1         0.9905379917889476
1294.1982772441518   1507.5331619633187   1         0.6280784200221035
-6448.166580819425   -8818.03195642809    1         0.5999689671655236
-3998.6174272678627  2321.9968564848014   1         2.124985995086981
-5823.121484094134   7678.110885247609    1         1.0353252320914095
1771.624660433874    2348.1247546951577   1         48.12457481900007
4286.662875617767    267.2324706996093    1         0.49730127841448946
-7417.614367060452   2865.3923543090496   1         0.8946096568172855
-1014.9981213517246  -7354.9179261961435  1         0.2665730080752591
6283.581108005336    -1582.9711559571379  1         0.7670477028240585
-5010.903623532621   4025.917462973507    1         0.5617604985142147
-9538.37809745486    -2096.651527795457   1         1.0281764733336158
5231.174268288203    -3030.9159778617113  1         1.0723106779478901
6510.813443367916    758.4725649775294    1         1.0880577809571785
451.90180053800555   9008.204850459784    1         0.9335175166113482
5920.8379638801425   -5976.591573570457   1         47.07746298971071
3580.2504131778      965.4220915923282    1         0.340088972208052
8560.093571927586    -512.0359689041421   1         0.5024934987244253
6279.872468394122    5328.175521909803    1         30.423139859514748
-8079.527396011308   4916.220585420403    1         1.113261683462677
6381.183872725938    129.82838695210427   1         4.878469513066801
9417.128907769484    3006.150906926359    1         1.0288696739337486
5634.995597394739    -7235.358284386274   1         0.6538898040444764
-447.0008648978772   -10519.66172990323   1         0.8477078826416512
-5709.335931294125   -3034.3047746202756  1         0.9654056139666775
5137.2329952469045   13760.35826161089    1         9.738830505683701
-714.4501164391708   7477.7422397355995   1         0.595379664647378
-1766.4156006305893  -11099.89941477448   1         37.32778615812431
4139.97970439278     3319.3900346688415   1         1.1087377376797458
6282.045647134535    -2597.4296155031334  1         0.812377899955909
13762.82141903201    444.90963725268375   1         4.9666933532731345
8903.669186712465    -6177.37868441768    1         0.5143037808272167
-10124.713949428216  -2776.972569365753   1         0.9250880051936515
-1235.9088275832387  -9860.700425274124   1         1.2209774006396719
377.2419812231579    -2967.9552463491655  1         0.9068737342938584
7613.918353834728    -5702.596738356438   1         0.201294817055604
9177.64749677581     -4533.607529003111   1         0.8207268530397667
6029.933649521245    -5625.886224656224   1         0.43286348881730596
9169.321485604578    829.7185961483661    1         0.37066920189175545
997.3406736981402    -10329.925276375361  1         40.70827774545638
-9816.285767219757   -3833.585287740629   1         0.31891663094213
-9331.296010500924   -8903.779005344339   1         0.5320918874883223
1455.9306449794692   -10519.936022027856  1         42.42292005800558
-2489.105892128717   3566.8466983356275   1         1.1258101060875443
7951.2098772047375   -3685.1940270111318  1         0.9718704883901844
5976.819235961364    -8595.010329350836   1         28.27829475616604
-10094.121829537595  1825.0658412894288   1         0.9999396869894811
5864.2769003622225   8855.03085536486     1         44.8303541502341
-8625.362405827813   2063.489777495847    1         0.37954486833168355
6369.515861426875    5695.3425600625105   1         32.305809545567705
