trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2756.782033915303   6905.390440569073    1         0.9255239460511684
-1053.4572138810258  -5370.897959640716   1         0.34860976705094193
-2379.7312628200457  3088.948566600275    1         0.4063143720907979
3959.1296257063905   -6519.403115597759   1         0.4217809822000246
-478.2358472477204   1112.7777324683025   1         1.1577007744984111
5047.046373432602    -6728.356902636691   1         0.4756363351440086
-2920.6726086145113  -4991.030085285907   1         1.2431484027632254
-1387.0077164895347  -1491.066111502255   1         0.5602351898290907
-6001.377494674951   2490.1722282171113   1         0.925428477586038
2689.125509435253    6474.852536921332    1         1.0220342534925064
-939.4040768836716   3292.579805988434    1         3.666694580260991
1522.1892575937877   5958.319861460969    1         0.32489352807279753
-6696.404693638492   -1924.2162393867275  1         0.6915171521481028
6931.019206486994    -6999.449677322452   1         0.10881778548337094
3119.628280722374    2855.6696948369536   1         45.471546878117486
6627.762560439431    6269.834033930691    1         0.12995218089673877
-2342.541387328912   6933.2038075523005   1         0.43894512291509735
-580.631504157511    6016.3860144676755   1         0.7615809710001122
5825.499020329674    377.56434311699564   1         0.9071330823930753
2836.7761319207593   622.597188277235     1         1.244773292330891
3286.3006535743702   -3638.0240076289188  1         0.42438114458287
-6123.174530885407   3533.1549371132614   1         0.43062461598287916
2171.51860877461     657.8193763449566    1         0.676146819291409
2693.7396135018575   -6593.306012717731   1         0.18591183443013226
7145.936695589096    6011.044596349803    1         1.1862915315601725
4179.698708613825    -1124.6735923129622  1         3.693043297743554
5296.769737940112    2905.9401347196317   1         0.4271632368059437
5251.551249498384    -1640.8206044466715  1         1.2420946493575968
-6075.831590384862   5043.86546612968     1         0.5091022898455734
6772.194115735696    4757.949658914307    1         0.9224784743525919
-1773.3264022232318  2159.821542005587    1         0.5700211797826336
3611.762762092325    -5507.404821635112   1         0.20960587896200034
-303.194132495767    6465.588311886607    1         0.8073587394627728
-2854.9242359926234  6425.951873115739    1         0.7522893000540545
-6435.9310017933985  5544.916255031642    1         0.3062270276341109
-5822.4531272922     4318.551915169649    1         0.8991423321978573
5557.276971128132    6721.6657512644815   1         0.22794608683323733
2356.5956637234513   -6535.580633636231   1         1.0182651547712551
-4126.063971027135   -5262.938639261275   1         0.3366859852455745
545.4660608445844    2447.9751433998986   1         29.641976927923288
3992.9276936067627   -2383.570227789235   1         0.2222302048260406
6643.022151135195    5656.884767223773    1         0.16900834309030616
3825.795402442165    -4219.084168060077   1         0.3678590620388036
-401.65453057754934  1474.763657741479    1         0.44271261090846115
-5030.049655668191   996.8352102837298    1         20.245777997601618
4434.595617263993    134.5519078870149    1         1.0242202034678036
2211.5709805572087   -1548.4371500557927  1         17.88590658199766
2972.977756225807    -4827.364390678484   1         0.3880083437428343
2868.074699420199    -3627.4418207339777  1         0.9942056464931985
4115.347006470949    -76.66529024833987   1         0.2198139659094291
-273.29467631902054  -3664.605803843122   1         1.2060175455498625
3317.8871105789276   953.7457636105237    1         0.601590058309914
-4469.501664090791   -5680.9949514887685  1         0.7584227582893367
-5939.135050583532   1687.8774493437877   1         7.7006523659623864
-4994.064559671773   4947.65621073597     1         1.0670364339004705
-2330.3408726015446  -6668.614933420345   1         14.40741034514633
-1864.5423678118386  -3982.7240064973817  1         0.9848972862400538
-4959.892363509646   -4757.48557889184    1         1.2275785105165604
-6545.934274876956   -5923.564488844341   1         0.4470842547883228
4136.471564736313    -4299.685697897495   1         0.9855467990279603
3546.559965663355    7091.035848592785    1         0.18968090372717097
-5681.237960410956   -5575.453263986835   1         0.2430481857077595
-2256.8675868060905  3810.5040199949285   1         0.6899839120292827
-5985.201698362042   4731.487162667963    1         0.5230219118546733
-1853.3300132611414  -5346.6560267628865  1         0.5784837126938646
5399.591367861823    6364.381518932051    1         11.874953411514724
-2736.067516324835   3493.57879604999     1         0.936109167579254
-2385.0549449826995  811.8064033530877    1         0.1631140461924349
-4711.08124072934    5355.674620002444    1         0.7482728228322504
-2393.2227960738705  -3853.4944477813115  1         0.3256295340159514
