trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3438.6546261674957   -5044.205947067846   1         1.1757689330994339
-5213.938658795908   1971.0931067395472   1         0.36431857776617316
-4952.817817442807   -3563.9000707850196  1         0.5935868466658613
881.7926227423719    4729.768551915937    1         0.892589924472629
-5469.610091869416   -659.4381809002015   1         9.685709483136248
-3958.5813818981987  3935.2077854291315   1         1.081994733692467
-2520.99237105866    -4903.299354827854   1         0.6841034890272185
-4222.885842352601   -2141.5959662325413  1         1.10917722039845
-3171.3579405649966  3139.01290312319     1         0.3072656269223579
1384.1803316046187   3420.5466710958162   1         0.5412139582938185
3261.6583059996938   1560.6661308791417   1         0.516110760225542
-174.5421063467212   4238.642224441601    1         1.084387421609901
-1851.6200196886352  776.1239716694881    1         0.5585442903102864
-3017.503518521154   3487.1003345635136   1         0.6582910966376457
-911.1857419361722   -3.374636247232047   1         1.156957121245187
3940.0010896821914   178.15539836926865   1         0.596513079244771
-49.23691124532161   -1839.4940490916365  1         26.005769172973302
1816.3105528310552   367.0816083487351    1         0.34525447894655015
5199.5219480539445   -5258.701017273832   1         0.17405012633304756
1159.33149039213     -2759.949930110667   1         0.16219018623528925
415.73601402414766   5368.720149207741    1         1.1295233913312581
2291.659437472569    2328.068500932537    1         11.117348843833208
-5225.152113746247   -1122.852574036061   1         0.18380300891379214
-3390.0464677753607  1310.0219834868901   1         0.13316266934267645
-581.8480040091564   1822.7018996857926   1         16.23138605862284
203.79064135504711   5276.391947215197    1         0.8143163922762792
1754.7234648943934   -1558.6411891585694  1         0.1670726378301515
596.9546410142281    -342.1593888658038   1         22.37257650859874
-4019.956192851403   4890.010910423361    1         0.11994386651571948
2440.6876349758477   2623.7171159849286   1         0.18292268915450483
2468.847468602814    -700.1107533119557   1         33.287848761530526
-1379.4642704339922  -2521.1225535224016  1         0.6174167832989436
-2751.312532337142   373.64139910625613   1         0.4267763349655793
-143.86198697880172  -4474.8167598041455  1         0.8090716017144525
2299.9523899224387   -4721.649069462732   1         0.6133196102000711
-5473.45658186979    -2277.3809620384513  1         0.43588413678664206
3726.375060164502    -3882.815694510983   1         32.94144681101167
1871.9236033126915   2788.7191306425734   1         0.9074577572903134
-2686.7882916396493  5019.399795780184    1         47.14750027836064
-1863.6226097599827  4029.483480944102    1         1.2733229679757783
4153.196149546718    1565.598827828462    1         1.1340856078777484
4376.447304167396    -4589.235628860777   1         0.9625349634873072
3356.901802935299    -5027.749657577669   1         30.49212684792375
3048.6047902419687   -3044.3504479582043  1         0.1381598982781996
-1691.0797298615976  730.1176178685519    1         0.598003453017497
-862.528104364299    -3529.9538975506384  1         0.8326947680633293
-4139.987218000205   4695.561622543396    1         0.7109910557915741
-1469.7701480136943  161.83585895864962   1         0.5387660643420057
-2633.117407457207   -4131.944698648525   1         0.4268395664710346
-2204.3329219007214  807.1356770172224    1         1.1393213989848174
2981.7905147094925   -1804.1009778149805  1         2.6276562460415134
1023.1341656403401   4745.946462804903    1         0.7501330506083199
-2985.008981511687   1249.4898180953023   1         0.46098732391041164
-557.4871454707688   5372.9723858633115   1         0.8661043495615266
605.4721260228553    1800.8529082325222   1         0.35555977962083496
3941.933261412144    -1551.6722911992565  1         0.8571274440633476
3758.1421033852735   3606.2959276058614   1         8.935532232857744
1231.5417926322327   413.82408302283807   1         26.504031270981084
-4959.267867628372   5052.442152233171    1         6.941257269544928
-1035.182952637047   -5239.020030556981   1         1.0510312839812872
-4570.514654859584   -2072.539764236755   1         0.9454420585884825
-2873.0198039723027  -1523.8074325588248  1         9.221710805234448
627.0588675878564    1032.2394954650035   1         7.787940390666018
-1775.896782843261   3973.332521878087    1         0.8384932421989717
-4900.862309205407   3658.740296040851    1         0.7922337549808591
4602.545358603276    4714.59613442941     1         1.1438754960414044
-4347.582349322487   1010.0549540414611   1         1.042778806922824
-455.70692903839637  -3557.588233972211   1         29.250803148457905
4652.94881846352     3774.063870218601    1         1.0773688490416578
-1590.1589253670738  -5262.9871060982405  1         13.301843461650009
-5389.136800617927   5183.830094468821    1         1.1539955249892746
2359.2626485801147   3829.990162002847    1         0.929240839165882
-2607.7389297923846  -1240.9529332684585  1         0.26458509231979555
-4391.802032045372   -172.93967683852387  1         10.371314912210378
334.37577584960025   -312.7923058081992   1         1.1300423220617803
-3124.069294970899   -2519.8925427686236  1         19.90645712337546
-196.6603076264146   3513.2064025952473   1         1.1216832693039644
-4444.505939419184   3693.2261399026866   1         0.7951300436537395
-2996.636372111161   -2864.5390864162923  1         0.7847435292780558
105.21802737787132   3994.182577679584    1         0.6352224951806561
3516.1099166472745   211.10149544924565   1         1.0894474602823485
-1414.003967523165   2019.2982593647869   1         0.1972519975494505
-2077.023483969219   -616.956297849122    1         20.547272243146985
-1067.8295865362425  -1342.8871512149572  1         0.36443229256238585
895.3484994206779    -1562.6474930665274  1         14.266467975752736
-1956.904064713421   1208.1509486907369   1         25.989142839410032
-575.2698197335552   2115.7928975734744   1         0.6527554296958059
2328.9277304731963   4164.80484163012     1         0.9846403772035182
4012.0606475888703   -992.3674829812508   1         39.95581550628529
1790.0129118978703   3074.1726465660795   1         0.26136887701823347
-5019.383367403333   -5113.209395242489   1         0.4144566780983606
1697.3729050721074   508.612394438123     1         23.897997650083802
-2854.8857104399485  -3426.0693374369002  1         1.16340592626375
3524.0691560945393   989.2219662876964    1         0.283714797773918
