trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3347.2836022409692  -9758.291444664967   1         1.0890118143749983
8195.128302027115    265.94606220194464   1         0.11852929264754632
-9710.691572130352   162.2778862039236    1         1.059092853176314
-5069.376104703763   3393.2926845085685   1         0.5236930897582373
-7514.509647596262   -467.9412477141378   1         22.487811908007128
1966.0574741026016   8451.915785227096    1         1.015958841654863
4271.32993973883     24.724581385463416   1         0.46992198387153084
-4975.325769520973   -8780.502581284672   1         7.215488538358347
-4271.848456709183   9572.13121789553     1         13.21756090371743
-4053.731260500057   -7576.220352757343   1         1.2288016518724734
3179.6316842343476   -927.4670537303342   1         0.8563412603285694
665.1170774429488    2062.6789576057668   1         0.34776158502526233
4338.16092338936     -8588.293228173941   1         0.8530798191917519
2851.182884160086    402.92545374807605   1         1.1477392005200464
8194.934847986375    3762.153357176821    1         0.2366492357415352
1580.0165523932033   -96.52352152070381   1         0.8689620613514321
1019.9042035208532   -4999.293248841124   1         0.18378530332424053
1528.8677892126848   1436.4905469261623   1         0.2354608503995482
1744.7217314390912   4291.917442333733    1         0.20102485047885896
-2127.95735430359    -3867.8686714149467  1         44.434003355557955
-1733.1411207167212  -9519.423465885086   1         1.0309604094274059
-6943.547396809982   -3591.7046581388026  1         10.045228068265942
8026.098575675217    4712.845881463967    1         0.9415490821561143
5734.382451530721    2410.82746342053     1         0.589326497027654
-7570.465500921231   5013.679173161589    1         36.27100722374301
-4428.411164502972   -318.72175868181694  1         0.5496205919001795
100.66568946078047   -9266.42603058987    1         0.24920387669353433
1993.5843862522804   -8179.246496565216   1         0.8649668829284965
889.3693984940436    -4372.120842728104   1         0.8123713557638897
-1242.020562426439   2570.60162008239     1         24.416258514726923
-8891.121389966293   -5406.421233021461   1         0.12691228247003708
-8674.272495792757   -2218.749024576456   1         0.8626527681286273
3876.002183743661    -811.878399922589    1         0.4171839174520503
-1068.3469249531072  -3964.040826899008   1         0.5134717313682304
-2235.512013304926   5496.182908330236    1         0.1713211614238824
5390.009394198984    -2236.493357142123   1         0.2931411421058112
-5966.987154179666   -3027.0974283679334  1         0.9468554869627522
-4048.6909850260454  -4701.399736223188   1         0.16877682036976585
4967.5859622079815   -8382.289127619684   1         0.1343875403435365
-6636.263810179689   8401.569551004599    1         1.0168249307271575
7057.031634533641    -7208.848678521767   1         1.129423124720933
8851.801106036295    -2750.3976843056103  1         0.25560944338936303
6558.188145291131    -1311.7130121980267  1         1.2070349578529789
-3138.0498769280935  6059.326336331619    1         0.6716770452281825
-9421.389224649149   -1012.4680649026914  1         0.7970169150361238
-4743.821141457267   -9706.276121125016   1         10.13350728756427
-263.60767910199206  -7477.105581887876   1         0.8573223535727468
1653.5161849940414   -63.231583405933165  1         0.22114962233143487
-2788.277572739773   3053.731886556055    1         0.7908970951886312
2107.184214069639    -2988.7388912668794  1         0.5113638921120127
-6147.265632751852   1507.4416719500512   1         1.2362626599246571
892.4816632206741    1554.3845988220367   1         0.1372614006534498
-641.8236815540677   -8963.947511079063   1         0.7368933030341467
8861.268712663461    1529.1050135084922   1         0.6654010259308506
-9530.027353788371   -4037.838472159775   1         1.0961660501627963
-3843.8857074444168  6445.034890397233    1         0.5146357139506871
-2993.1306846701154  909.4893800643611    1         0.3488425338524829
2589.5018941851504   -1071.6408619819922  1         0.13604838974289515
407.49077938917435   3330.8377228725476   1         0.24389064843608352
-1562.9325980341991  402.2210164225885    1         0.7876146876967454
-6534.145016730885   4468.123270533755    1         0.9974502736145796
2161.03762333563     -8886.14062681286    1         0.3348782852806339
-141.099559228438    3223.68644051061     1         0.17400995195923424
-7232.234298964895   1400.959223511869    1         0.10729459255557977
-8053.261895513316   3542.0548980352933   1         0.4681243422760045
3328.641378039745    -6924.687136002153   1         0.8465738997329783
-6261.632481599753   -3541.2850919740567  1         0.8650386022340183
-8975.635851535295   -5651.1052232759885  1         0.2918961030605865
-1540.8132700834049  9034.296273532367    1         0.5861531178239048
4273.909159928686    3691.342610204639    1         1.157175921908719
1849.2118484668088   -6728.219825948384   1         1.2167518665901742
9688.738551543684    4207.283450686649    1         1.1634984066855956
-3219.961237958991   -7527.364278461526   1         11.0281562933448
-6059.531980161459   -7131.057538626448   1         0.23147523107226511
-3964.148015483838   -5399.907280736061   1         40.00537582634602
7310.203178313408    1062.2229544319853   1         0.9527858662414199
2376.54139122818     3608.4557326251997   1         0.8225746988641017
-1178.0111674568725  1698.9364571881015   1         0.478496454247759
6940.45316905627     113.44161147542292   1         0.10199463049130505
9284.778480126985    -6307.566190176436   1         1.0949707899088166
-5940.082589639112   1268.7541916989935   1         0.6684231589452915
-9114.90021084249    -4985.604070072759   1         0.6640145545211606
-2881.468832749368   -3687.018288564872   1         0.7787549037998158
-6833.238278252643   3271.6588531537514   1         0.9824394624165298
-9294.704811363674   2802.279234717794    1         1.1987159470757216
5735.208199401025    -2288.304588463707   1         0.5236022082173258
7591.8536875968275   -4824.224669358288   1         19.863262728333915
4009.3324840432742   -3556.5130509324244  1         15.332936397421394
