trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9567.831181352027    -3083.2570380730676  1         1.2482820078881784
8539.639464034753    -2710.600496340927   1         1.2208065081555373
-1178.9562363681268  -1986.3486069745288  1         0.13639613089447344
5652.328151709001    -3180.903008752558   1         0.6875943647956242
6905.198334426896    -9235.153105440337   1         46.40074095990872
9218.47328447387     -5601.361815497972   1         0.7910060599643539
-10365.065254667512  -3493.174247104169   1         0.2677968811333259
-4812.681566185645   -1174.8921006987048  1         1.215923827913529
-6029.096469912337   -3810.369017982069   1         0.32267578650275586
-7384.933618099538   2979.1554618871196   1         13.510189531172468
8068.697938699795    3555.46400029225     1         0.5669897192645034
-2432.65480119956    -8053.907023841484   1         0.5076918870853053
5950.289041468315    -8427.73607948506    1         1.1398628685899268
-7307.080079539031   428.99193241414144   1         0.7995490163206829
1247.7179524736684   -10431.800566747803  1         0.9515396497889637
-5284.982873452456   -6252.487919504665   1         0.47655813471328934
-6945.183584244881   6686.242935751629    1         41.058481064624665
3609.447677343949    10717.865154496765   1         0.25129715631710525
-8726.457306539654   1971.6424630331276   1         0.3150106526153418
-5098.584460832994   -4476.797716764781   1         0.3759964461951736
-8050.520868871181   -5614.088120708103   1         1.1618518190147096
-598.2531412141793   3403.4212823114735   1         1.2024104747449464
-10545.368000824203  8319.238544748681    1         11.625047740611464
6626.7588836895375   1075.7894635453024   1         0.2698182112104498
4265.765256577937    -2160.5982634478423  1         0.7340559607889797
4081.646515449983    3763.770790035755    1         0.41419666085789086
-89.49277674325948   677.1993530623531    1         0.1539079723058306
3186.5900021674156   -9132.148585952898   1         0.6650596550169484
6936.711053435578    4420.985988167822    1         0.15451496915594984
1308.7160035007366   -211.69317015243735  1         0.5800156229198825
-1191.0248643335951  204.4596015194882    1         31.362542942085
9810.646934234104    -2515.8660718261367  1         0.5600800372892019
-2984.2146951798873  3091.8016675390245   1         4.312872006234088
-215.4038587557382   -710.1020134914323   1         0.14950288205800247
-3989.6817386914513  -123.23461690422506  1         0.3495771568991102
9009.107289005724    -5084.954866628287   1         0.19146290193851628
1000.4753031288892   -9533.169379413917   1         41.76586676353621
-7123.30498800873    6709.125645897336    1         0.980049469878141
3411.1224630241577   -4419.367283504103   1         0.27468617839635956
5163.854386323541    7570.390259311469    1         1.0925129263835875
-7124.258700387243   4891.113109124417    1         1.1210660852171197
-54.44902963823211   2910.1803258969235   1         0.3747057249350181
-8605.872143508073   -73.36534256446183   1         0.2255649990203684
1273.5552733336965   -7273.120825351104   1         0.4854812670065356
-2865.293203971981   -8919.63884720054    1         39.72270020124244
-4428.231357241397   -3243.0410998625384  1         7.922317086179996
-2348.9754653424534  -3736.210832655406   1         1.244261965296418
-3368.9852753042783  -5398.734934732867   1         0.6344311548538308
3401.5276929280776   -5592.288989623053   1         0.9008102204573568
-7827.877085454061   3801.5056996307667   1         24.391584047278396
-1052.9938227900714  10011.659917645078   1         22.241418905361428
770.7555519859283    236.87037149230875   1         22.183546404348764
-3581.9679463868524  1249.2033620374837   1         4.389573592998516
1938.5529457171103   9409.843722967727    1         1.040661102701231
6460.336497456392    -1811.154077758025   1         32.91625948208285
3294.214269569025    756.6424500033748    1         0.60944192241324
10085.56816122811    -3459.5080888986863  1         0.1424335842882951
-233.51243216815348  382.1204570624786    1         13.263099236127008
-2631.0431895314105  -5827.2323787458945  1         0.7058110141986336
7626.00214078188     -5700.227158221061   1         0.6808271276655603
-260.3080907980472   -7091.171298751032   1         0.2721284095320449
-6616.687873004417   5787.776110556548    1         0.5133683214906825
-10593.609911567275  9873.287105382089    1         6.0157902954204845
-2579.9987432319163  2861.8077012110807   1         0.9479735658399615
-2168.1097197712197  5651.747293039733    1         0.32889138756505276
-5661.179602852739   -2379.86916235607    1         1.0602356341857861
-8350.015226300453   6837.839835936444    1         0.7617315163267948
2804.39760400503     -8830.03408131888    1         1.0390404351240243
7515.0580383403185   -2655.4746361099355  1         0.239893038878639
4818.297148542372    9758.626205968549    1         16.915198298487645
-3290.8392888247686  8730.280741882836    1         0.2692184938678515
2595.0377538743596   3128.5843101296723   1         0.7869018526483129
9885.339933518864    -1570.1425379095876  1         0.6171827497250683
-6942.962205453786   5846.244518374968    1         13.5267396179071
-3988.463263643266   9628.987885415114    1         0.13494185483410112
4201.495305109966    7409.653026733853    1         21.722717418822324
