trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9641.126638458132   -5518.413462755521   1         37.27621648475759
-6064.436211803973   -8656.988726155572   1         0.6394445318081482
2472.9761293384067   10037.337209785559   1         0.3723589937104036
101.02024032304689   6273.521465478072    1         5.130370900898852
2658.988810029873    -8756.828388770207   1         1.00015000157351
448.3918402753691    -2196.2859450729334  1         1.2474073585514838
-8704.009770950332   -3970.105371846903   1         1.1514901588107567
8850.667637119483    3047.092366767626    1         1.0963486092895796
-3014.807569125289   -5987.586366113361   1         0.3234605448071872
515.8135186920309    -4957.278376155937   1         0.1081521495662817
-3560.4787513805577  7178.325365549054    1         0.9654176988745652
1620.028150027687    -7319.375383182767   1         1.0302678566205998
9365.965625575027    -5777.065453193205   1         0.9051727334072343
-8341.780130964402   5910.700577845334    1         1.2176359184925363
-826.6820515360757   -3994.417452837758   1         0.5609707616909879
9359.202818107926    3171.249628169852    1         1.069062394261262
8201.283678366182    -5915.6453274229125  1         0.31759678226228927
4180.472274218312    8843.398672912788    1         36.26522701182416
-827.4814250898652   -2984.835359133111   1         0.6711954247472416
10443.655730441136   -7474.304965540648   1         20.333657670917603
3158.64675404561     -3422.6575369523034  1         45.137417360363195
2117.6244158262543   3861.6048300092007   1         0.7233125051367936
-5170.145908833656   1226.0977833732104   1         9.626694947602886
-9195.357346381126   -2115.7343755266265  1         1.2368621077488071
-7401.555297007704   -3363.1739776423697  1         21.654755856055917
4135.369351281568    6933.553541821866    1         0.9381777134746822
7094.240612528994    -7247.216891722163   1         0.9613810368017642
-1010.8850946636812  -1085.0113358077342  1         0.1621104850054171
-779.724553680009    -7396.683222591442   1         46.21511344092171
-10108.5060192485    7988.423900545684    1         1.0993392004568676
-2672.9034142946275  -7896.072579114143   1         0.858332290194972
4344.927051191401    -5034.1213157086895  1         24.297221912898365
-10664.678965690517  -1084.8014165242296  1         0.4052592643336711
-5814.236596217228   -7781.1936019980785  1         0.2481180008347032
7864.500666479018    5509.253866356007    1         0.7016543180960905
1288.5843040848304   -4936.036822978322   1         0.6208718386750238
3128.7000240501498   -9421.32372516348    1         1.2267813618632635
14.181122853787691   -10837.647907332574  1         0.1342072897265088
-601.0203594455735   -3459.7265898408714  1         0.20713170214639307
6295.230872383383    -5761.493041028      1         1.1630581059980285
8432.556396799331    2985.5372446014026   1         0.5000923241228272
5499.4847962057065   -8148.043313100749   1         0.6014589071022023
-1682.7390352300572  -10266.39082670982   1         1.056754713284147
5269.2247874107325   -4613.965506243486   1         0.7145668827298364
-228.6243308246436   416.2743353687469    1         1.0422961912850488
-8480.268859484337   8602.967702336759    1         0.879185316193047
-3447.011501782636   1310.4062799401554   1         0.8656474345373071
3746.03196619793     -5832.954087931035   1         0.4789310750135827
8565.481188708021    -2145.462954470904   1         0.10448708018360434
2142.1520070766483   -4408.616844664473   1         0.1652818600500749
-3913.6703373975374  -5926.85498999326    1         0.7302787777259623
8002.965090918837    -1711.9023272097957  1         0.3368278564223375
4433.900092331981    5309.005872952028    1         1.1842191271087927
-9059.304392886823   10982.647156690015   1         48.283715959208344
-9453.430023678462   6786.763979787876    1         0.7461215392682324
9619.899677715286    -3144.079547414417   1         1.2237481112562971
831.3398893189079    2145.3751174825475   1         0.3959846280906756
1080.8881584594733   -10147.703124536458  1         35.15946797582967
-3408.1367474451727  -6323.630467777755   1         1.2442013020601055
4721.293314790506    4903.72867945749     1         0.5611684954097546
652.1054622705996    -2924.1547620716033  1         0.8588843292298366
-6683.098452217102   10574.235346925529   1         0.19090595098261637
-5696.420849472468   3687.745681924953    1         0.9932678243119567
2920.8693732155452   7272.290845533847    1         1.073434178218439
8752.816196049409    -5906.878266708772   1         0.7625822966123303
-4018.170396808971   -9061.435012635673   1         0.23989251870990702
2775.573472592408    -6852.040955091375   1         0.9214776066152716
-4298.890204756818   -4011.4774868585737  1         1.02797596277099
5267.609721468626    2591.88556142866     1         0.7769727332686867
-2544.866581576844   8190.700449548506    1         1.111619026740513
2618.1562004524158   115.57883788643105   1         1.1987622628025487
8204.533463333877    -4469.554989245147   1         4.889428126912935
2293.6563858579284   -10041.29174323114   1         0.34880811211667906
6058.601013574644    -1666.1075533860949  1         0.4288191810535108
2540.97299050711     8637.202440176427    1         0.7788116524454957
-5014.8352708400225  3317.84877492924     1         0.11430665187213833
-3442.015605913604   4201.7959538898685   1         1.1725073198694216
2127.007540239041    -12292.517643802414  1         0.7281106299121478
-7300.71606878479    6331.676505402738    1         1.2065320648754942
