trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5610.124824625376    3405.683121561636    1         0.5533733118799301
-3387.6169686245667  6454.088352535759    1         1.3229717528560399
-6094.098995405667   -1496.66393226651    1         18.941791694700598
7709.567949092431    -2684.9692125542033  1         0.2805714468303502
-7877.731744742861   8412.70995785935     1         17.99332861632734
-1514.7710729361247  5613.175224290322    1         0.1546484400323415
1453.4296110100895   5069.611405788865    1         0.786440660736115
1092.1160438869144   8512.71513276958     1         0.41339480031146414
3850.059943146662    6971.701535330394    1         0.9237017309971561
4644.279874288526    7462.787860840168    1         0.6272960673876766
-3458.5615984262677  6533.380346488299    1         0.41285811488641344
-8314.73974994187    5579.650949077425    1         4.038550739786462
5542.914787192638    564.2607786308674    1         0.2300219568710689
-6197.907741836027   -6876.344554261293   1         1.1500734860878847
5002.697070319888    -1111.7933038665524  1         0.7506053154239355
7950.710966855071    -4863.750049489515   1         0.44681875069770727
2887.3492041904474   1371.9956658007304   1         1.0995677614980286
206.9841435720354    2988.6377740641155   1         0.8229673649235689
-4848.174809787137   2040.8304397696575   1         0.5624729712798775
-3781.2971920073323  5684.886865434984    1         0.8625014629297809
538.9438843457921    -7705.613770006846   1         0.9825399058232783
3298.631212667117    8281.325969872163    1         0.4101686031354217
-2993.2149249629374  8512.020126471964    1         0.16131893119081425
2958.698088083335    -3061.4924390100305  1         0.7271392380000361
4023.8721779429698   2100.8077660805898   1         0.5868182945094691
-7103.165316046227   2617.754826483818    1         0.33663347373831737
7602.919929396479    -7749.3699419297545  1         0.7153999626365551
-5372.031345545839   -8528.731165476256   1         0.9058045027101579
-3207.1864962696754  -6759.128750935734   1         0.655601033680636
1166.8185147927452   8351.93068863682     1         0.7126118562839068
-2479.4846617841354  2680.6262081991554   1         0.5898945343597168
5368.509221697461    -315.41633612237274  1         0.7184151184389539
7532.311274007652    -3961.86821211401    1         1.2135779434476415
-2421.8955030372013  7767.8113583497125   1         0.4107570210588315
-7170.765674218308   8264.44120862572     1         0.31524829349142325
6580.135085207755    -4333.180055577796   1         1.006482931144797
-8809.69719331653    -6090.571784708735   1         25.779164778455545
-236.36726799309363  -6864.291367394281   1         0.19354090403539537
-4598.5222347488825  -7462.751616560193   1         0.6562449459902546
6658.979689222213    3347.9476211810606   1         1.0600698742951313
7240.566092050643    -7533.110240873644   1         0.6438975281392986
-6205.759117704831   -6534.926877802039   1         23.413169762278045
3411.3147888572876   -4987.949517465935   1         0.1812732008561433
-3066.8468414890235  8800.051932567987    1         0.17499936748284126
2307.254704493813    7588.099356954084    1         0.4305217034884955
-8388.523833815221   -4288.7443061926115  1         40.52040266592778
-6751.684221906237   -170.28143880688617  1         22.159757723359593
1421.3104886744272   -5273.399201519145   1         0.868700424256256
4608.210269214373    6840.135255344779    1         0.2245829713386362
-4790.346019126906   -3815.9380684103785  1         22.766315668322477
6359.2924495310945   45.86038373774542    1         0.21642910567573398
-5309.391544739079   6719.807393808938    1         0.3524861738406617
-4952.962073058412   3514.8842314771446   1         0.9149709502464081
-2130.0489030129065  5728.153340185927    1         0.8798608062019835
1360.4588553125136   -7233.190463433932   1         0.5614393280799514
-1818.1715784678797  -1873.8682251000803  1         0.34647726035043186
371.7982248684457    8343.908513606855    1         0.40733174030356956
6407.120353740738    -5690.990422259341   1         0.43734383190430914
-3115.0158501966453  -6356.901598462193   1         0.7101600710371032
-1510.6587836608153  5608.556256791889    1         22.800112701852953
-463.36957951052864  6774.343338433457    1         6.8596884126759
-2570.246080787363   -5756.085532261825   1         0.4419384557903594
-2284.2243824840157  -2524.183768613002   1         35.912250573224746
8561.563207585117    4948.109764889443    1         33.063059408224305
6799.018354840936    7220.2371900307935   1         1.0958154733978414
-1828.859827132136   4812.764010812364    1         0.6902149132815925
-6789.288065542851   2406.4756552902263   1         0.3581788290416861
7153.314418404602    6638.550665727201    1         0.43503829852785614
8730.78715182526     3816.6494005785553   1         0.264903380432165
7670.026189150934    -6986.196298358118   1         0.3178890698493797
-2014.691951962618   5212.452316162294    1         0.395153366469978
-6845.770260964677   -1211.2593142846408  1         0.7156270550287155
-4727.27472255705    -3008.8479600333244  1         0.2559710692560104
2974.3727460568302   3882.3455589026944   1         0.3380601069424666
1215.6331325928893   -1505.6029124460606  1         0.13761583505067915
946.7154308208756    143.54055765767043   1         14.525266856931829
1377.1535631851048   3841.9072107900793   1         41.364914609873395
-3999.491534680517   3613.107433481569    1         1.2173974643293617
-4844.81879299964    -1574.8654922884816  1         32.36328042318982
4575.543979384093    6079.164253572791    1         0.9241222653754714
6232.133437771606    -3630.3563081367497  1         0.7725392998971824
3441.5645900817617   -6248.907167825032   1         0.2902920022987698
8602.931746709291    6226.233613590606    1         15.901920251397065
5644.485208634001    -4691.002735434588   1         1.108939619849964
-8458.616319204259   7845.44471340675     1         0.48657885255118916
668.8912690110484    6648.588436365873    1         0.741625169491032
2364.955199006057    -614.1234666833436   1         0.7442797432209405
538.6927709160693    7237.133168647524    1         45.9357611974508
8554.682217693133    -3198.262934172831   1         0.5407095231583807
6550.815055279529    2154.2589472152704   1         36.394226424386865
-7580.317785526248   -4915.316826233029   1         0.8772219981421315
5111.396496883954    6132.702638195141    1         1.0471216689308924
-8275.551280278394   -5094.643385561594   1         0.813124188992881
8373.898420301994    2398.1011062131906   1         0.3330354889949527
1487.0121108770866   607.5082249171879    1         0.9020927479396779
