trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6119.175939245747    -2535.9960859897087  1         24.87216188785191
6239.096216687357    -4619.832017808519   1         1.1984504533098375
645.2011939877599    -1682.9773893431218  1         0.3628258771133117
8175.1622506669555   -1216.528116854439   1         0.1276303826688594
-691.7852135050052   2493.0325293916544   1         1.171607151123384
8767.020677329145    685.3044905241519    1         0.9055598659562343
-8563.628155537192   1524.6906053200082   1         28.776274610923853
-4145.669858977625   -7192.934072297812   1         0.9615848259424808
2608.9222843263897   5229.3183249898675   1         0.5502973476682931
-12414.85049636129   -4842.369585779745   1         27.763010507293348
2743.3462006503473   -1632.3032721963896  1         46.051718726458446
3398.0317211337533   3940.590422451193    1         1.1513194431576805
-2475.4452346714593  10158.404348117368   1         1.1329564541313608
9478.061713779576    1512.841273178825    1         0.2059862782513297
7448.616879932365    -6309.414925772531   1         0.4496351578843094
2533.6423255308505   -7386.606081361833   1         0.19568417520821052
5060.90106409942     5641.94734947714     1         39.45575047171771
-2871.384622713893   -11197.763237583527  1         0.15221790953044467
-7168.473357232324   6481.378925802674    1         43.39843577275176
-4032.9748860521054  1942.1477352282936   1         3.748624260377567
-1882.5223684621803  576.6043346059255    1         0.7582363216362552
-1619.730536152695   4599.105998149454    1         0.6743894894462975
7239.351371221173    6572.983415996451    1         35.907644768229005
569.4856790352424    -6238.972904328917   1         22.453498132489052
-1413.9283627668715  9812.47738358343     1         0.5101205124708913
2740.798199971288    -10596.381083877252  1         0.5186882684447822
8871.793573403987    4034.3781559665094   1         0.20344066502702007
7816.690118767472    5961.411006584181    1         0.5024291547495563
-10238.934995980993  -769.5926109234681   1         1.134466830831906
739.9015150450043    10844.414591388582   1         6.9534305404624295
-5734.52549564325    -5896.738910942682   1         0.8315305291942499
6406.402917139464    -5748.054239882436   1         0.9616073331707317
9199.00936605666     6586.004577798332    1         0.28311315040786955
-1780.407136422794   7686.268530417201    1         1.0232073134169721
-7822.8596729302635  -809.4850118265676   1         0.6309744895676246
7733.21506591696     1432.9266004514893   1         1.1253325396479799
-2573.130828662543   2526.5828969695117   1         0.19879640510867078
-1336.7641945638325  -7456.979966502381   1         1.038722976447383
8235.390518513697    2137.340819672447    1         0.7054391932576889
1738.0234177337043   -7810.914774488941   1         1.0275653307818027
1742.1384899580194   -10801.215308826346  1         0.18237370102564135
6872.66116423744     -719.6905289681052   1         1.182145431466516
12867.96821111301    -11223.093753696312  1         1.2060934661040765
-1283.9764866578512  704.0502303696136    1         1.0202284269326176
7733.097725921756    -5414.244823958194   1         0.27803421642927584
4399.729700006497    5696.25837937053     1         18.55121517607434
-738.7913799448078   -9333.134149469048   1         0.609842750555159
-5886.459409541781   -2700.1132474258675  1         0.11216531872676028
-2073.2621696794404  2068.4567475311037   1         0.586854375280897
10077.494068155003   5884.542094962653    1         5.061565563138409
-11401.770421198074  8993.04702436105     1         39.8826984122351
1319.5651374086178   -1284.419302900045   1         0.18993460670922319
4885.808483827418    8478.041102593968    1         0.39926778649482064
-5583.140788832988   -4380.575493834467   1         27.82161159584704
-3703.2865319553403  -2615.1408320044106  1         0.3516356795883958
9577.857745319434    -917.2236800981286   1         42.02224713549894
-5371.076919786168   8999.733720503627    1         1.0558438389476
-11745.780689323243  9391.457922769365    1         16.22846658547457
5166.028714282291    -6519.788159295412   1         0.20543120314660213
-3374.919337112254   3326.5485780834433   1         0.6659757082923093
-9079.251891110449   -1646.2650827196817  1         0.9681155862169529
3459.01631511225     6525.180766973852    1         0.772576613119596
-2578.7907004973913  -5956.115645403119   1         1.1683658966469477
10084.89130051487    3448.009376632573    1         0.8299152455512696
5909.7035979189      -1254.513579988119   1         18.59950838262977
7145.207587481073    13460.649841341972   1         0.8828749071144528
9375.082476917978    -4877.751056655424   1         47.5669992461884
10688.851277354515   1967.9432553849124   1         0.21865469701137047
1563.594992148552    6395.154253498317    1         38.09921331318202
-4072.674357198208   -734.4324080603074   1         10.090293838189801
-6862.648306072667   6556.82731650183     1         7.46894914917266
10500.287632701482   8827.870390737993    1         39.504424032155086
2799.2856981605764   -8474.203714381554   1         28.16317012107515
1865.3696506652393   -9309.426332814011   1         1.0949476529627387
-5648.202068761545   6047.477344742324    1         0.6986772605906949
2364.4685678584733   2141.4150647268343   1         43.72529173469128
2033.3047036152157   2191.444309762517    1         0.8177431695973318
8306.43994135829     -5736.463785617149   1         0.9486520966265497
-3147.5745023794143  -5653.408691686005   1         0.759922311480484
-3428.117453216125   9310.16311043862     1         0.2648951381884662
7718.393738368522    2241.436990656705    1         0.24587906672632406
9240.837875139583    8530.809507552949    1         0.37136231015241283
-8767.888648309683   -5387.837231266488   1         0.4214325535915633
4774.1931246736585   -6642.820915008188   1         0.8664031488154662
-5871.987101394498   -2267.462227310044   1         1.1491619640355306
1192.608609848004    6148.9564784691565   1         0.5020333823717058
4131.004204924139    8142.936839546763    1         21.972520583802847
847.6248375656505    -10530.32412889893   1         25.417746949421215
916.9472597168351    -652.1329578574896   1         0.46404113282161996
618.1979881545569    -8002.2103933925355  1         0.7521935664298111
-4843.867152109269   -1895.4294913864446  1         0.9694152221232811
7274.771513710397    -3632.7695496315528  1         0.6662550753499571
