trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3048.3129005550536  -7157.784711152836   1         0.6610926288422727
-9000.030332517794   4023.31677215088     1         0.7691080640886854
4633.388087254783    7748.872318455658    1         0.7580348005617505
2493.409597150021    -5496.999167043845   1         1.0703822950297617
-1307.9267172351003  -4403.6407519417535  1         38.884748484747426
9035.232399226768    5613.178449825632    1         0.2567504969457648
1977.017263054927    -6184.584297867668   1         0.8333768854360664
4553.505283728918    557.2188806179731    1         0.6549241146134245
-1636.9752328714944  4842.82906461379     1         0.5061916993601255
1431.4878940490962   -2493.8833610219444  1         0.1712453038851774
1570.8973781202192   -3232.823503723014   1         1.1729492722825539
812.3733963219092    2660.5266856323196   1         0.33465889708215135
-9223.310784359312   5492.972187591508    1         0.3897912086563975
-5625.566499359962   6033.835790130281    1         10.837207731645647
-1939.0624145615643  2198.92079362808     1         0.282816475550128
-7183.129418878958   4564.129761916194    1         0.2719670584339029
3863.170273717263    1063.3150770741834   1         1.2207971760988359
-8747.547260401543   1468.24221972988     1         0.769308580522287
1547.2310020536033   3951.3191573172626   1         36.11781771788989
-5798.311417921337   6940.514263872026    1         0.3968006460582879
-1239.7992347310428  -2843.4031837275384  1         32.41525681392994
-5260.02123278008    -6687.567807964879   1         0.7820556578317617
-8905.117648681486   -5164.267879166947   1         0.4979129566116892
2048.810463385147    -1698.3846121442084  1         0.3303968295886713
-6919.663347275559   1629.4453730352104   1         0.7436805143288604
-5536.111714732261   571.759049217766     1         0.6879371414801996
4579.117479172782    8012.102352052942    1         0.7432277432550219
6510.946452556857    -1462.7807081646747  1         0.45552089607754176
5139.553383404063    4198.146532091762    1         1.1638060162575108
-1201.435000572617   -1997.378253650645   1         0.8430530886510316
5239.558815495949    4886.170889843097    1         0.8152778066388586
441.7464187427674    -8736.234102924162   1         0.2388796674406311
5663.966110773981    -3045.6773551911974  1         0.930527562171023
9161.207770237474    589.9577614983464    1         0.8546102238678371
5388.217700496802    2085.179110063476    1         0.15358540912453944
2053.4998602234355   3362.952645533396    1         0.6251831727654873
3821.573589274136    -6565.595077477774   1         11.92639807800277
4247.755188415959    -3234.5080390255735  1         0.6581074959243125
-2342.8129544314643  3017.4185363307133   1         32.98904359159674
-2544.933985383379   5772.085406418691    1         24.5890218221321
5416.7540004207995   7890.950180732945    1         0.20950601348079306
3379.710260423376    -2909.8655371111627  1         0.7153828684438227
7475.22834471425     1554.7970177718134   1         0.38119303159919005
3441.505404116482    1689.3050341706967   1         0.7664845600067361
-5466.236096518737   4578.348908663482    1         0.403325853493945
-1476.4153989459726  -3623.9406563291072  1         44.47995297665047
600.6025572607513    -6766.826440786344   1         0.7779201226570157
-216.39281413936973  -7741.08329710059    1         0.14399479256114722
-6126.989182620611   -5741.728198232913   1         0.8857752330479995
-6090.9824197996395  -5513.507881625001   1         1.109325164102977
-4362.681971829628   -8865.582137913625   1         5.500148757720692
-2087.912730159311   7118.793667884868    1         0.3805792089863719
-4249.633280621558   1941.5600062930891   1         0.4868972885854663
5766.0465555393275   -2754.839258059398   1         1.2482445660389134
-2664.472236299803   3477.8475553627413   1         1.2362247339335501
1268.3359597806977   -8951.528005080636   1         0.3610502887410473
6094.6008240808205   -3348.191851114907   1         0.14852753806068927
-2340.295308344384   -381.98820504594926  1         0.7444433024178141
4911.881235908476    -7580.058026484803   1         0.9849968700396237
9546.235985637628    -509.5277880236699   1         0.22935794672784549
-4199.5678259916185  4385.218488707655    1         0.6360985234590556
-5762.052812159578   -2943.6678806055115  1         14.136504349232718
6022.987734969491    -4115.872101966089   1         0.8443948072427817
5834.995187792356    769.5877332419714    1         27.239175708598488
-4785.310928450881   9004.967646436671    1         0.6986481253459594
-2438.888871697392   6481.25294048884     1         0.6721471807414059
5671.624927533838    -6699.162618080579   1         0.5220101372624254
9460.719391896206    1705.489869970282    1         0.8621466429340539
-951.9095687185649   6313.440095313331    1         1.035934092706041
1222.8089296528253   -6152.083746556829   1         0.24796562802816882
7559.247696100826    -1621.7850235724093  1         0.9794611917302609
3932.1382188099633   -3231.06925574185    1         0.3840387318516829
1036.626742333991    -2834.2227451818853  1         0.8418540575465678
8198.201250076912    -2789.8727667936164  1         0.7383118636342711
-520.2931063390287   -408.64416450754766  1         1.2196333359926068
7644.126280489488    -5556.787922407224   1         1.131915499001474
-674.81018646207     7613.130217921438    1         0.8648258597147692
5859.024786702294    2475.5294766635234   1         0.6270043429832621
5287.447543686469    642.0008266099534    1         0.7731590737360353
4256.742935481635    9220.159933274803    1         0.47997177976085326
-6531.664226296034   1031.79288852935     1         0.15541713085853645
7109.7290827081015   2914.9210737794974   1         0.8091388216144562
-7802.402007890454   553.0887127682754    1         1.1699935321940043
-5452.578520308908   85.42571404606679    1         11.812296243041455
-7422.075348070849   1447.6585012131375   1         0.7722409117114829
42.209899967565434   546.4697875132788    1         0.21778787630793597
