trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10428.722383168153  15466.89643333065    1         0.6719935714314418
3903.981335824683    15441.761450581289   1         0.4638070758021602
-488.4841102522922   -1723.6628939566133  1         0.9715228321419844
-711.8247393563302   6219.712106489733    1         0.14333390933665177
1856.329578992137    1496.0266722164954   1         0.6181691702745444
-862.0667211510772   15786.193237813575   1         37.43119433310529
-2515.0967432601205  -3279.521793299705   1         1.0762724877817045
8815.493607034872    4879.4076333456405   1         1.1815472025542406
10434.110911514059   -2889.6669199467424  1         0.3346639279318365
-2769.65499298254    -5514.963660426945   1         1.1870725087917875
-2428.928567246818   9781.36181537088     1         1.0636493019859425
-7072.755970960489   7319.855109243308    1         10.654577356364198
15349.723142632196   14760.889077637963   1         31.337008481760094
3373.0423083666306   -752.2148888646916   1         1.100002126990377
16719.824241262773   -8513.170797777515   1         0.11468103756094847
6243.381814677224    -8114.935032889698   1         0.1539568182310217
7902.182306303923    -7751.291447154887   1         0.7919026162793995
9347.570555458793    2052.513451671706    1         0.6888240782470263
2733.822042200614    9632.801111846593    1         0.9920098897936386
5958.824644585667    -3642.9604447860625  1         0.9060963572294732
10370.651742942176   469.04673899634145   1         0.9039659252457112
9693.503431249854    -4940.976075752607   1         1.1447694177064172
-4902.81774924288    2728.818612607155    1         0.33486084566560514
7648.220764549981    -4095.4996475691237  1         0.9474437392299139
11542.465285365135   -6061.300406976345   1         48.231558962531594
-5380.467803541235   -5864.789710841559   1         1.2445770299998293
5043.225150350699    -586.7776420968496   1         0.375936403123305
-2228.2399888989635  5492.808958759563    1         0.44779650226226086
-9135.021556114276   -1307.0467627998787  1         0.9655632810902829
-5691.64710389976    7808.799044847618    1         1.0505470039247695
3845.253294081127    -7683.325374776875   1         47.516664079791106
-3982.8447509462876  -4670.014562647071   1         1.2140584372159167
7653.858854044481    -613.3232243461078   1         0.6484684682021029
3177.73382112942     -10349.684787883665  1         1.1442227943064671
3089.3343726442886   4497.973515586578    1         1.1193459216554997
2365.227416509591    -10243.70129602994   1         0.1694889594566463
-9154.631315207447   -5914.892241853269   1         0.8000519577207024
322.7427729258477    -10454.021585724417  1         1.1637486852762862
-10573.61389488223   115.09913664745177   1         1.1661972102256584
8944.676590122297    -10780.283269253589  1         17.130588327522926
-15336.690711092971  -8709.481875576908   1         39.35487379616048
-991.4101940495797   -8829.956290135748   1         0.5202768130488565
-5313.349339290889   563.5353257431244    1         0.6226053897344034
-9593.878837117316   4946.277185782753    1         21.9484873812609
10573.045030736554   2034.1517981709167   1         20.447076759599785
8725.434794723109    -4320.61939430941    1         0.7176201766216376
-7726.686447486613   3408.7948376572867   1         40.54859310416392
10527.252924572713   63.07075623327986    1         0.14075785599512033
6876.05757937286     3075.895529106245    1         1.1181024093501069
2505.531366503472    10408.182518291138   1         0.37322748365806824
13991.12475078148    -16096.94262808192   1         0.35025816811201804
1735.6687602517165   4345.227471444194    1         0.5022457355568644
-191.42190156397618  1022.0625186690716   1         1.2295477972850917
8183.5637346425365   -3871.157039413832   1         32.09577077334215
5240.804982699321    -1273.7854795349276  1         0.29455121528592526
-15531.071591390228  -13946.236023677971  1         36.85821294334012
-2550.3501891131623  -10380.42306552652   1         18.530589100213355
-5253.7591011425575  868.642394280311     1         0.32399238487283993
-4093.941262469082   -6865.132211952761   1         0.9568443460170615
-2372.234589063865   -991.619962348544    1         12.453033871078574
-4525.049051303453   6803.913420896645    1         5.493346504755898
-4811.829134010431   -8969.841603924438   1         0.4601379886130783
9840.293123564274    -1620.9671273154825  1         0.933536025686353
-17774.161634898846  5598.439155479115    1         0.35563465769305347
7882.3639175723965   1603.6708266924143   1         0.38921163602815545
-7115.320561754086   2765.3191703268785   1         0.8690450033456615
1518.0185345729624   -1746.3312268727204  1         20.56425812609386
-7280.922566141171   12867.063126424426   1         2.9126966014745523
-1347.1570038027342  3025.296923098807    1         0.7188456183036661
5325.676355798152    -4652.359718653147   1         0.6829988743834715
9809.916236590325    2098.4706458915425   1         0.5374436845173065
8006.573385010107    -3088.709496910995   1         0.6933677085454383
424.9719031782597    9011.75602946047     1         44.19463308373819
-2277.5477198114886  -6727.2444782107705  1         0.3582455461524834
10662.570055116688   -777.4738979393509   1         0.3884056622062775
-9037.054927430985   -5199.974469578082   1         1.062640127311883
-346.73223724344473  -7239.8935961573725  1         35.55668758938921
7926.895426403919    -5611.706484377841   1         40.851793162580556
-14151.519569017786  12079.895443099093   1         0.40556217350690915
-1774.4602147634318  8748.392603964803    1         7.846370039606321
1787.7745608413948   1658.2866758997707   1         42.487599082094256
-8515.091020473244   6034.4261711161635   1         0.27772456183764177
12849.506378410428   3818.975030017151    1         0.17004275937119706
-701.6484896360769   -1894.1202451041788  1         0.6667482437762668
6336.180199500024    -4675.525062761831   1         0.7634223641262925
2870.5728992901736   4203.982569143129    1         45.216932813326935
-7781.560067369306   -7356.957664751808   1         0.8208607559332546
-201.82327778758153  -9115.758251586532   1         0.8187620874282627
-3415.450269756389   7316.18256646288     1         0.6934129252707447
2045.0948728343974   13003.800229316166   1         22.44203641089318
246.9856130434477    4971.171551127476    1         7.805382023427061
