trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-180.50127225878657  3720.3082014091938   1         0.4571577110204198
-4788.892992796204   -4845.6243289995755  1         0.8765758882501199
-5108.625964663203   855.5682660238294    1         44.106715764131806
3556.3501887735492   -45.05492822477845   1         0.9959584979515955
2651.0344418513455   -3716.9314183107176  1         12.723499500049853
437.29456637086855   -1296.6789811967137  1         0.36863137538336765
-2749.52137280448    433.7315257934312    1         0.8984391121241074
5102.351064335304    -858.2562491519623   1         0.8500560321088512
-2401.964520974874   -1967.5377709019808  1         19.696041585294196
-1617.5701516893052  -4599.401002197548   1         0.3820830041929173
482.0941335057387    -2851.55535663098    1         20.063417710174775
-1170.0458606434668  827.5516039016977    1         0.4529813271856983
-2006.9891351176386  -2454.6576216660965  1         0.1455715050696353
-2122.8289520323924  3057.70725316933     1         1.2486237859873588
-4081.9060287010375  -1003.5124102717359  1         0.3754275848325008
-1847.9590270141787  -1913.426009273578   1         40.691334727543705
-1100.396886203997   737.2271149258243    1         0.9692271726201208
-3273.110056850064   -3127.3022331653183  1         1.1901922931295321
2903.874879009672    3002.5033346183745   1         1.020102077756182
-922.2895679115315   1500.5237769536457   1         6.393263162289633
2517.920682752937    -938.6738985320808   1         2.7621391767829295
-2385.0404075747133  -2796.9621220654403  1         0.6792820788712867
-5046.683034530154   -2419.4375894883206  1         0.17951142206441706
4334.49647681022     -848.43923258216     1         0.9991370211406123
1724.7358237493643   -1334.449930868827   1         0.3500791762361559
-3569.449321136969   4098.952403048081    1         0.5140210369473271
-3831.369681521838   -608.212074741266    1         39.35588940923107
-1491.1903203288616  318.00331725674255   1         0.3963173529849513
1871.1918369564755   1778.2440281594522   1         0.9110384774499186
-2217.571257547      -100.03749047075871  1         0.8334898546308085
693.2142870677848    -716.9348310416324   1         1.207449070351062
-262.65206699991995  4077.850006272389    1         1.1869349851832978
-2034.5917973855687  -3232.554147823702   1         0.22344762013673453
-5127.820876954459   -937.1851542743767   1         1.2334502772489702
-5072.030210660751   3696.296208183941    1         2.3723713754107454
238.51959801679      -4860.0520296874765  1         1.084411910753957
-3052.3273009892628  -1523.2731105693722  1         0.12505929169426952
938.031358922146     442.69027154255673   1         0.5891172250077512
-2553.958726912659   65.93415705204396    1         1.2213772367103104
-3790.760866228716   546.1291306978051    1         8.936907352106209
3731.9167039750237   4574.181549218499    1         48.99563329415259
3732.9593711115185   -4434.088728580745   1         0.7255155373496757
1810.4695976592245   -694.4091290463231   1         0.634789036870344
-4662.9756458938455  -4835.811471999412   1         47.80625914052134
-3439.6270665691172  -581.5706590329419   1         6.247684558911478
1962.202426486182    4420.863463765373    1         0.6086851373956682
5185.324482449147    2021.970318366896    1         1.046259011213356
564.9092049498902    5232.261833669047    1         1.1632602316656104
259.4958728759134    -2113.3015746304723  1         1.2418368483021083
1957.9199001848156   1286.5071735824822   1         0.33436407017369485
-5163.874710493643   -4946.434204996977   1         0.29264164030178325
-2098.2451266382654  -4513.420107634817   1         1.1721740574866086
596.0710908607753    497.8816315857439    1         0.4844416960926282
2891.4647752158908   5215.168787113577    1         0.8404254656415397
-3272.1486716413433  -2989.99454885966    1         0.6678689007541676
984.0240452783131    4153.690912614974    1         0.7091021159941272
615.8086466109528    2652.9186901130106   1         0.6455852280180696
5073.327917353108    2457.6544880425386   1         1.1479017186721925
2998.552803053611    5161.175890677611    1         42.761058934601486
-2373.609403194853   -5230.903341591437   1         0.14104298480946678
3245.4998853772413   3549.653923848193    1         18.831369112167142
2215.202362725756    -4029.389112490238   1         43.99702250726348
14.84459426423578    2454.0382097190572   1         0.9323011194095637
1398.7960584842322   -4861.0404414532995  1         0.6607851856283627
1932.8011219607142   -455.89001896818445  1         0.6130152321555637
-217.17941512637051  -1669.118784251143   1         1.063616385148717
545.8258948023358    -4215.803287084026   1         1.1457902121641488
550.0038948000222    -4437.65691185556    1         0.4149631170060186
1683.9183630546581   3600.4146574350575   1         0.2768709672147345
4085.6018522669956   -1721.7157412842657  1         47.51503532504956
2932.1019744136715   1323.6351383737679   1         14.012323236950282
-1241.2915432339105  2125.5829794214687   1         24.51123589357066
-2465.372214672588   4746.598706377967    1         0.25771218650304206
2154.78705564331     1078.4933144931824   1         46.160026143139504
-4152.282257662256   3446.3144045018585   1         1.1621426407745132
1675.0627784567037   3358.712975419072    1         26.026677732849386
4944.907716346785    -620.9053712919963   1         0.9599273622399099
2747.041140490789    1564.6054731156898   1         1.0617391201998603
-3572.69263000677    3949.7015382768946   1         1.1478344984184568
-2642.226235561476   -718.5883485991686   1         0.2718875286042913
2216.921687919346    365.0311547577246    1         1.151914678389071
-317.5900966073646   5042.095026861869    1         4.277234400931073
2599.737204855857    2544.7686734053946   1         0.3105987368549884
-5064.433193239174   1478.9842756456806   1         0.8884218529713128
4290.820167143653    -1919.995217320164   1         0.45773950617814263
-5157.473172094414   -1331.190804914588   1         45.95301515701969
-388.7215162857419   142.88948744328536   1         0.9784408559125463
-1727.234626589996   -3625.591260584843   1         0.7569932058116086
-2706.8880010843504  3719.3812829751355   1         1.1442087396618261
2761.2506549179284   -5132.393039157723   1         1.0288750236921091
1187.0437812284044   -4346.884560540776   1         14.592865415471413
1308.3276694620458   -1889.6551846214452  1         0.9625282411118578
-1184.0336354942126  1037.2175437120434   1         22.528846375740688
3247.6384916169764   -1749.0092980214458  1         1.0998140407433645
5197.654181890349    4483.650416700504    1         37.43711032736447
-1054.7805315140681  -3934.9352069781025  1         0.8539700073909859
-4455.22271466556    1690.3872841241327   1         0.3295426665851374
3220.389223426707    -793.0945793899041   1         0.40853214461565723
-3766.465417370133   -1133.5752907013596  1         0.8432703006393123
1755.5687870814713   -3282.249524568612   1         0.9355215874493678
