trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5754.078146589174   8560.699141483065    1         0.49738826924360746
1922.1027852803604   -7165.238412079838   1         0.3047755677450181
-7415.567556461744   2741.614916538473    1         0.13945643968503826
9440.716792253537    2182.0295718352086   1         0.1692847510225844
5522.6555107251625   8663.68728431292     1         0.8693578657095594
-4531.539944176446   5611.801743551551    1         10.95630877132793
-7515.489980757746   1644.723315058412    1         0.7677284149194029
1821.8599684670537   -4292.2387898328925  1         48.690052899785655
-4671.677446174639   -3419.521279917972   1         0.897840363544008
8930.820825060533    -10254.103938244758  1         0.4828183685674967
13770.903785512774   5661.670816365311    1         0.21852481266509227
-4761.137015810564   1013.529860589213    1         1.1230879840664993
7384.280676012689    -3326.8136188826807  1         0.47673279696410376
563.274723327979     10567.548672794464   1         0.30822760949238304
5112.991625300898    -13722.396419076407  1         42.89702658808314
-2711.059223808458   -3290.774432738648   1         0.7565197396689627
-6227.763202106359   10428.507335094533   1         0.9286600651701935
-670.9014011648371   10333.535201730405   1         0.6427470177805092
-355.14294301952395  -10222.107716863955  1         0.6594051417749259
3335.279131843332    -7283.04270354323    1         0.6556880647488993
-684.1176354729702   2870.656946081717    1         1.048112399400967
8604.960126841816    1007.9633923557569   1         0.6850562624117146
9023.601332134795    10985.489436946138   1         40.79883546497542
-4563.647758846805   6426.725789819913    1         0.4673777638921397
-8169.620544219995   -5298.934753656794   1         0.2371922381586789
8797.852095736735    579.1531053791949    1         47.57237251624518
-5986.780195832909   4777.18573197731     1         1.1577075513617683
369.1176527984634    9727.46411207197     1         0.1393716262540863
-6544.840913278713   -1294.0071925774014  1         0.4586505862512489
-112.46546294985893  5445.727361121814    1         0.47198010599511786
981.864630091839     9571.656621917637    1         0.577695750816573
3036.480311059588    -4568.381430592285   1         0.4590119667258946
-433.00042566435775  -10577.02816695794   1         0.33498229377427374
-10200.040269180843  -3404.7428752817673  1         36.89764393068546
3953.6410385255276   -2679.796956122162   1         0.5051256007818229
1865.2837941759587   -2170.8808660295435  1         0.34807757555077395
2383.275108554581    -7917.707665012842   1         1.1583713881121718
-82.96173747684003   -7999.4320607872405  1         45.630990248867356
3780.754489180129    2056.4766128919005   1         1.1653260642342336
-4596.700191989292   7122.649592599907    1         0.9355877002982788
-370.4264483200233   -3767.0145360948773  1         0.40112451789914605
7245.562196949113    -1839.4354778390625  1         0.8158041376999549
722.5696386700238    11901.103637778333   1         33.109860131596974
2112.352157172309    2579.191147657933    1         0.8995773272634878
-757.1004471842182   -3225.545328890019   1         0.3203206021609074
-4507.330740807196   -5213.343691341122   1         7.731768857681152
2758.776983313527    1697.2869091466148   1         0.6148172801763498
3753.6618775009647   -739.1151334624114   1         1.006509783390679
6922.38879508089     2784.916279465536    1         1.3867093177251542
-7993.350324684254   3389.7261862419705   1         0.8939489446525226
8708.884719889515    -3355.967071008576   1         0.1958313140634787
-3279.9940132402025  -5550.331982548001   1         0.3445015462784836
5978.09568179037     -7838.83127775931    1         0.26190225103173126
-1143.0750864641905  -12750.220984380683  1         5.435649137838537
-6562.113157461742   2029.9526669177521   1         0.28223579576400565
-6845.049682695925   10174.156859106593   1         0.4545624376569877
9529.47057898497     1199.9822321676688   1         0.7841243903700363
-3247.6173237504427  3914.4797871795827   1         0.7973360636020145
-2121.4174769106185  -2907.4906485653682  1         0.40299587342948406
1952.945181151657    -999.0765768852943   1         0.892400426539061
69.72782041786348    9199.602642119837    1         13.380836938664293
-4129.2421492210715  8450.41937192671     1         17.20899604209093
523.6973322067702    -8953.039750021131   1         0.24417637481755405
-12908.482082536553  7568.2596513583685   1         41.30713251929701
-2088.4361333214956  -8297.9329551041     1         0.7132997703503581
-6036.98643201852    8600.407951055986    1         0.14120441793595917
7221.663037349586    -1434.864075510179   1         1.0009214462925573
-5416.31497126417    10878.948615694479   1         15.597896585358605
8641.149016039273    -5263.18884903152    1         0.18585536742520425
4655.201484652649    -7438.664153021641   1         1.1386639341002918
7382.198421188952    -11309.493359865075  1         0.4582004483421862
-951.6313962336394   -5577.181495157953   1         0.6125150363134149
1212.8995590124098   4541.295990935042    1         0.4405533017800528
1635.516132734813    -1177.8355620734822  1         0.5292746158375989
9015.526009589192    11912.315788349655   1         19.74137291470047
-930.1028738369278   5456.233992433478    1         0.5573112565534754
-4847.343764047822   2648.281106825725    1         0.2755874682302832
-1193.6745887287484  2479.6337594921624   1         0.4921206320520558
1985.7309686661868   5668.720076857632    1         0.7458421596229354
-1570.7803826846248  -7618.832008300888   1         0.2786097698745862
-1554.1423629070578  -9922.832527381526   1         24.957769691070254
-4665.699109758915   7136.014492013876    1         0.16805514809092853
2624.7627845337333   6057.485842119044    1         0.8517132156368364
-9493.325937784453   -1819.9810257969805  1         0.11616034363698491
-3811.1778021953296  2003.4903414291575   1         9.423499782258155
7686.031928075424    -4150.360285010114   1         0.582071038254233
2667.205724265639    3505.1557474767815   1         43.47718602375181
-3899.0204642048866  4950.019633182722    1         0.5309533002593132
2592.6248753858363   5448.807093490826    1         1.0406803176767006
1109.5765347370757   -9002.656542176404   1         0.5362508683446842
-5799.411950798617   1226.2171651604422   1         35.95166436583897
