trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5264.318108959925    1897.8903251182767   1         0.7890060418683306
-3041.396896286053   -3292.3886732578885  1         0.6476284381572399
-6464.3006912332985  -7083.497269440354   1         0.8152542675313375
6655.968816975175    -7718.1125980989955  1         0.5170292055795656
8636.40863032935     585.6918426941464    1         0.6757835974889159
-6368.043041810188   6276.4678803849765   1         1.243581911816936
-7480.3334896711885  4137.402686558574    1         29.84215646305096
1422.0715955887179   5174.986229624796    1         0.9687999556093831
-5555.8978698453375  -2204.2620317225183  1         0.6110925110636521
-835.498335278572    4935.2214138295385   1         27.71436218297269
5872.826468113807    3680.0549595247116   1         30.599761661138675
7805.0717547274835   1520.2576150861153   1         0.5270846406142522
-6480.785798695412   -2185.099103470844   1         0.3277172824384989
-1322.3164130985976  -8030.035340043027   1         0.9707630929083352
-236.43905479342877  6862.503278849973    1         29.565809736118855
584.0576893760199    -7975.720429693498   1         0.23371477997421014
542.8506774982163    -1825.2275116581854  1         15.908118913618818
-4314.176332313491   1695.1453535444662   1         1.136119347191614
7963.0937775001275   4074.530066154913    1         0.15339991136479925
-881.7537198016079   909.6848075357829    1         0.2594940297913185
6594.844803045991    294.7627592170458    1         0.21841848965554178
1397.6652212741665   -1891.4779711350675  1         25.81135048479937
7814.010685086456    7186.440386254098    1         1.0264825331744614
-6428.020932564843   144.7925438833372    1         0.6196745741372298
5549.559389296096    -7175.291766988443   1         0.49394798694577846
6925.435781927388    2550.6413440872593   1         0.3209809490189619
4301.398570720276    -5665.714522684468   1         29.265601863495753
-7659.420406218796   -4852.258347931932   1         0.7899697505481565
6984.855472062151    7341.6767823436185   1         0.22212220641920133
-3246.9846090262486  -4717.123490248113   1         0.1516221924831143
7450.227178167217    6135.919191185054    1         0.6892195491212011
4490.586874626723    3806.8860037047093   1         0.4849761040382412
-6234.822468652129   3029.6634401620227   1         0.9576191401847975
-1197.3816045938702  -3412.743091839667   1         16.669532148496707
-5534.200339314761   8267.590253817027    1         0.9167145066147644
1402.5401125983572   4995.765516529277    1         1.179533068888602
-6114.32423745357    2192.102443411069    1         1.0309510093815644
-4971.5721479865115  -7474.805077143123   1         0.3442166455117393
6735.466423952672    4249.534864328794    1         0.18027200482713862
-7331.91483466708    1215.9844243103682   1         1.166753942534628
-5439.882432426605   6183.036332197106    1         0.49491574871683897
-3397.6594273367364  6511.759227953343    1         41.721966918289944
-767.0311144125724   -392.29526907540077  1         0.25047204718326865
8165.788907216833    -773.535988250529    1         25.009214620556836
-573.1053873825592   -4675.686450971516   1         0.7772258791211407
-5862.37923866586    -7050.811221295712   1         18.075074188556066
-5120.963304042634   -6965.330413843171   1         26.80592642482801
-4573.497176947765   -815.7601204734079   1         1.0292212137960393
-5154.512321738066   1550.219028632764    1         0.961591397831681
545.3076228019854    1114.3507113881915   1         0.5306265696919635
-3012.296447820696   -5200.930425394432   1         0.8620653787633588
-2545.695172287331   2298.707764086576    1         0.6225459538142034
919.1845333518498    -5551.7061585371375  1         0.853600035405872
-8083.301609142982   5834.9306503808075   1         1.102509883909536
1012.8246547272722   787.9075724606038    1         0.9365584013068822
8092.065298761526    -2897.0696797214855  1         0.7779129478249229
-5004.34758505038    -4213.0352259345955  1         1.2307116369316549
-2366.5029978514217  -4668.169591611005   1         40.062206080339585
841.3751545595405    2526.366723239502    1         0.9422190640256963
7523.25019983664     4997.2368049024335   1         4.65154467875067
-4304.3933924411285  -2790.8503737235164  1         0.9766547683078153
-2011.5938667453167  -896.2621494722457   1         1.0186555439592873
-180.02049299525132  4920.090262302244    1         1.163680487133359
-4263.607076856321   -5254.867588223627   1         1.0172984340466547
1419.9682127473834   -3628.3001967449354  1         48.07668892292918
1694.4439379276962   -502.30078011673913  1         25.59352496979701
6923.906854161014    4228.003290581849    1         18.804148459607813
-1166.398648551611   -8709.671783688062   1         1.2060078441070297
1146.7867219013096   2313.2255260956526   1         24.56947263166727
1661.2222513092374   60.23110306063683    1         3.9765326934540575
-5208.7442056093305  4612.787232749482    1         0.872062637595095
7096.25282387582     -1841.2161507369576  1         0.6228387883882511
-8757.086578431934   -4245.711080097583   1         0.5351456950049929
8079.72565980195     -450.3863745603409   1         0.7413789794520019
4272.225384455841    4751.2639380437295   1         0.12168845796914379
