trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-196.71359844284405  -5512.533873346112   1         0.7198861766233015
1002.3793521136043   -5453.899279067867   1         1.0202500757117519
2043.2073759844857   7364.876414540108    1         0.6312074395219713
688.8698522531371    2253.996338886683    1         0.4552248842137211
-8470.251158851723   -5477.493345571906   1         35.154591634632844
10661.988535941191   15547.495197040398   1         2.4779172568333108
-2762.5563502145787  8511.302295778505    1         0.4775384275126271
2587.3380803413643   723.813680919805     1         42.279682087387336
-2130.806187381424   -7676.96991254028    1         0.26847205968630744
3498.283232179312    10993.974634042688   1         0.9040495602395366
-8312.722051509692   2866.136818240136    1         0.379695423486049
-8568.265813038744   -5639.510865627875   1         1.2204177970667298
12570.793073745243   8288.042640784772    1         14.084420192579278
-4267.735953516081   8707.819388648033    1         0.6620615282104534
-6992.857619743264   3279.0421205516745   1         0.18462746639255379
-416.44467409851444  -7890.338330992038   1         47.11974834089213
-9438.605554653492   -4180.281003730768   1         0.2849643634258626
-880.1959110898225   10259.949244878597   1         0.31588438206688846
1724.1502787500267   407.92027594285713   1         1.2446226207789552
421.2188074228089    -4694.379333192082   1         0.3134771560846128
-6497.224679047661   6300.47520185825     1         0.5203359939155032
7085.931226798642    7787.76796327244     1         34.499557837717106
557.0816680319537    -3438.9366080523646  1         33.855521162897475
8943.82514100758     12672.65499280713    1         39.099892008183446
-254.61814304304698  -6397.406784034329   1         0.9401062013648442
-7913.018004228372   -1914.7525877300777  1         0.5729585476183643
7557.803657546787    -2003.0605660625583  1         0.7983804937483183
5420.403696420394    4606.831820569685    1         32.84385003452208
-4460.786080400412   -3020.946915130949   1         0.8006123088108192
3260.716833394306    7198.042842120828    1         17.69640341805034
-3788.603230815936   3039.3555937841647   1         0.20012128076316335
-10604.412560881296  -413.900247146251    1         1.1250828400840265
-326.16100893499026  6499.508573614925    1         0.1781340243431303
-2863.856485788596   -3530.9957777191153  1         0.37029499367777674
690.3845988950635    4603.609204727148    1         20.281097564750766
-12985.765079712875  -5793.7395322410175  1         45.223337661959185
-7832.849785135654   -6847.861226849537   1         0.32002612015117626
5507.909737609034    -544.0708638535133   1         1.0687372926582475
7622.808062630403    -866.6922206898463   1         28.166768965079328
15431.994915284586   -8580.0194586568     1         0.3182219047809809
6610.980476335077    -3628.3992397811458  1         0.4512197312870093
-9877.886398874234   -1164.606931645616   1         0.711989025629361
8331.66826096821     -1196.4818434708736  1         0.3736462715092044
6606.674981547819    -7668.6584395343225  1         0.8976894193594972
-17.234915894517258  6527.156202554766    1         0.8900431174635719
2695.7394524361735   3931.3848301360313   1         1.0404401497351132
-9565.22354094837    2709.7243287222877   1         5.444434099126913
-7270.338243509305   6201.159289167352    1         0.7122314391534696
-9066.246333407567   -1831.013820170159   1         0.9411318013738414
9446.689643750116    -88.5569883847782    1         0.45815888251183967
-880.9202595296895   5764.695969489307    1         0.7853518756685421
-5306.355182613103   -2070.256655684984   1         0.7872660625211316
8770.155717568361    4248.413055518942    1         0.3759437341659434
-6088.078841935659   1960.95127197887     1         0.6700755559588407
2746.8587492905094   -8043.459391365382   1         12.904267738852296
15178.931370387256   14621.814721152723   1         1.0007180883067444
1182.73040383628     923.3228294652199    1         1.153899911962668
-437.363530988393    -8060.0684493527415  1         0.5891545710220768
5744.941416673369    -5478.570104719763   1         0.3464197027500501
-6357.32495763131    -1905.4059914248055  1         0.3362309873051228
-5995.175124622021   2866.8673166859703   1         1.2418498477845337
-9761.320699500076   -1630.3835226533813  1         0.9949544581874589
-6588.423346133594   -5522.1031230952     1         1.234183532839531
-2834.3259157534494  6057.114286899683    1         1.0660300920778818
4275.876486286165    -9599.693508628943   1         1.1387171755806615
7566.783763087786    13116.979645810638   1         0.9184930370194304
