trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
575.169468357229     8454.866552051326    1         0.9654659409338944
4336.728862341981    8787.04199497166     1         18.69234594720669
8283.419756758862    -6098.984284884597   1         19.255542162393464
6046.401423913341    -109.5143045899417   1         0.10310639965052457
3514.025526376014    -9440.220218769256   1         0.9742298551989664
4990.810578883677    -8509.52538201841    1         0.5383001439516232
3742.263810389496    961.7924935745008    1         0.7950678481050277
-845.7703365538148   10911.886906100888   1         0.20841618710879728
6866.853975971877    6373.67072282551     1         0.16931730437534687
5986.028303585019    5076.964495805803    1         0.35256591956436334
7936.167041314518    -5485.326122423263   1         35.38892570712343
19049.169799379484   -16070.117017067729  1         32.01797385972427
888.4813697546       -4323.703958862674   1         0.7878416646605094
-7202.041820236801   5066.6375606673655   1         0.6683147938484071
-9000.664526750881   3588.2076917993245   1         0.5335830826898855
-6902.477967058096   -2367.906334032088   1         0.33229504462677495
16129.331883680894   1159.9529016934866   1         0.2969104619906832
-8624.357996426812   -11376.578237147778  1         32.65839809412631
-462.70262856697445  11410.260214000995   1         44.005494878903605
-6920.531559925114   -4205.222929980853   1         0.8465711842120716
8928.1506086051      -4434.671149183375   1         0.3975477793794353
-13937.987742807927  -10030.01283634184   1         0.9206955318215871
-5525.992247893993   13.692386417959542   1         0.35798790578746853
4896.50258396007     -6659.06363298887    1         0.7399650708250282
8153.120796392866    -406.8206264637948   1         0.8672933251557775
19167.01777031746    -13247.847190727893  1         3.2480568116003434
-2670.6286402283754  5786.921106691875    1         16.591919512972503
2464.922532136737    3555.3806779173437   1         0.2763723531055525
14497.274656773418   -16194.398178041094  1         1.0344234893729904
-1773.326089632702   9588.044140309687    1         0.5241166502570404
-271.87121349039154  -1358.521513600696   1         0.32859065673155363
8373.114083418248    3767.3540444646783   1         0.89792255475464
988.0450837431537    4652.4674568688215   1         0.9758606318448823
10001.972385159454   -3772.6056851403496  1         15.827989540020148
-4818.23070879655    -2975.604005643289   1         1.0078714926142274
-9498.398995001628   -18244.173112740136  1         0.4706943667234258
1807.8714625614466   -1381.0396437291038  1         0.8147401943274171
2670.1426763148415   7939.053854384173    1         0.2826407942479967
17366.99983629424    -71.04343426163541   1         1.1313706879964351
2984.042718042812    1786.1343222804076   1         35.064741110398074
9479.243552271308    3994.332081679935    1         0.851707721863748
-344.14987816201136  -465.0711702254861   1         0.29783497748847176
7183.086949635261    5430.556748828829    1         1.0206447103516392
-4875.696990149501   5179.952321660215    1         0.8351160429049479
-18114.551506696782  3424.319347634533    1         0.4053969718891435
-296.7625205310148   -9950.095159750264   1         0.6008956857231158
-7270.681462439231   6383.095541133347    1         0.954417275330576
-9591.337428545292   -3629.575317294654   1         1.2341691905684968
-2379.368249337426   7042.838722167771    1         1.101900780281995
3923.859817280423    -4370.869195498073   1         0.13259425663892618
11747.680254914496   -10354.698598054634  1         0.7799143641397268
5372.017534495834    5722.1943513132965   1         1.1734861718271674
4536.996844087238    -4308.741608783374   1         0.8892611423370884
6579.7160293719735   7925.555772857214    1         0.8534494307443018
-7705.948080595832   11852.393041846597   1         0.8373568099655205
7689.888450529758    5005.304625786186    1         0.5324060213762949
2991.051064351245    -545.7712180550228   1         0.658052023609175
2371.665755949531    6141.568149869127    1         1.1451754415060755
-349.8425049878902   1800.484888738079    1         29.685552305203164
-8068.054187040184   -2354.2851058592682  1         1.0181107088868318
-4170.583435393963   -9468.042213135472   1         1.2451690884231719
-685.2014590293742   1770.1831590130425   1         0.832044853127813
289.7744969881426    2867.4107331900573   1         0.26646759079670845
