trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2024.9857305476053  -1479.8394846391902  1         0.33280798760797353
3374.3192566847524   2147.9260010394446   1         0.6749431045198332
-1871.2793518919887  2257.956222919422    1         6.063040614038306
-4172.438465208749   -2867.4839525902717  1         0.5431526340232008
-6046.928151529155   -3994.872321486859   1         48.57803241473025
5484.834576250677    2556.4497762657065   1         0.3216197795969537
-5521.364355177324   5911.973787937145    1         3.1566457523628513
-1425.2393878618782  6.137030173660866    1         1.0777138770125434
1259.4616119331333   3608.596047449986    1         33.68911730436409
5224.353183207121    4679.93880320505     1         0.11284804798804363
4808.166841648814    4610.171233280853    1         1.0346331036917478
-5994.876242270939   4029.975423682946    1         1.2206249702065923
4783.7475874315005   4574.232896536171    1         0.28988877740297025
-5663.267472949688   3063.1779863977463   1         44.94474815247726
-3354.5837135111115  6035.354710160402    1         0.15083870337459623
-3341.953111793701   -2456.18089555719    1         1.211820895157343
6097.8962397775995   5484.940587261169    1         5.044896317219439
-3314.975592685617   -1152.6556334515226  1         4.106385822419315
-1366.9657285114     -2519.7592794197467  1         0.23206761935942535
5076.980760512183    1195.5207132018152   1         1.0098070434468807
-1803.9134094956814  -2623.3558376757765  1         0.6464172303844861
4598.359185166106    -1438.6917438348191  1         1.0215046775070311
-1222.2491823160262  3744.334098623481    1         14.123949609704749
6220.086433382917    -2447.5367807081516  1         0.24434876498627262
-249.33377640051367  3179.422181470427    1         0.6331036302369933
2523.8122682157064   710.5431117149507    1         0.8869363894839295
-1267.8233045410927  4079.18964096223     1         0.33182875979495663
1669.6467752396934   -6218.716296577438   1         1.2451997719789951
-797.9886689483208   3874.6092420786977   1         0.12570799655875708
-2555.4590627484063  1486.9420691862963   1         0.4440411632713155
3509.436996555753    2599.5363701554097   1         8.012700570899144
1168.9998407337637   6055.8852171856815   1         25.33426674290548
-1081.0108124068458  -3128.394575113412   1         0.6503356131124549
-863.1612270068163   4624.02853808814     1         0.13734692285574
1326.8764432351488   2132.3281097540503   1         1.1200109006933432
-1380.2565866627815  1514.4619020666116   1         0.5187897006963009
1616.1609494623362   1324.6548153013755   1         0.9604518776541555
2323.0299108781396   951.4173103770238    1         1.2464984127551715
452.4204742708948    -1639.4612908026552  1         0.7050600010740139
3283.8914604822066   -1617.949883938519   1         0.7909630563725557
2208.3859051357285   -169.31971363619007  1         0.1955696365353758
-1080.1845003470137  -6018.209179321408   1         0.14834558643588894
-4111.1929350928185  -5863.636356674251   1         18.92394481435217
-2169.600323496264   1059.190049179724    1         0.8741529956828107
-2314.1362705138918  3534.1327182659834   1         0.8553611655819925
-2967.63849506116    2607.181248284842    1         1.0775799381801148
3530.1159439701414   5940.000889013362    1         0.27106723199748134
1782.742848963353    -2487.807894289512   1         1.0657555593820343
655.8587508124493    -2924.5068845727014  1         11.150015689623737
4892.704227956138    3081.5298577812237   1         22.540205313829507
1403.7800237566973   -1139.3593853942407  1         40.72290414940616
-3225.190764347532   505.0863183574065    1         16.390200648609877
948.8299730601116    -4325.531760703605   1         1.1123694152845252
953.7906693012783    3036.1723756953743   1         0.725756930572134
-4540.2825105446     2736.417210151695    1         0.13725811927988096
-601.993671683004    2042.9178267627929   1         0.12127031257475457
-4727.8547437600355  -3842.508784195753   1         0.4434220227506869
-5293.393784112684   -1695.572321524175   1         1.1564710712663404
-3779.2143874413405  4052.4106604043436   1         1.0603646925834733
5921.077621714421    5286.096225197902    1         0.5703662053894044
-1859.5532392662835  -3677.8987615366395  1         1.0812107711422163
-6044.565626604473   -5453.127922662974   1         0.4231553981437538
4605.533403602197    1537.716308097955    1         0.17754418194204988
3052.855852346498    1644.6382815113611   1         0.22438556108262828
-4093.7749067750583  -1336.2325710208752  1         0.46756197404657773
4427.4100646741235   -2455.319692560958   1         0.7919250973329247
5987.477049666312    -5051.373199138133   1         0.9140646054558091
-2844.00250806951    2268.4190147988593   1         1.1409257837622502
-4227.311195542921   -4379.178395195187   1         0.12125297626499498
-4340.0014672016605  3379.041570126087    1         0.4055636270522023
-493.07978688454307  -5807.949152735696   1         36.788771076434706
-2153.839191748675   -2887.103655254747   1         0.17608982119394362
1082.772736871979    -248.14914661557856  1         33.13378094481391
100.07291342202518   -2492.8946170665645  1         26.256705992061676
5039.02350227141     -5064.099004476914   1         0.83085308911186
