trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13914.273411421447   -16001.329614230588  1         7.963809420700169
5601.176945856791    7363.845767117684    1         0.4695553835548315
-9170.665241848932   359.1304061926757    1         1.1640193527626301
3375.2138308943313   -4474.863208233639   1         0.2561423387426036
-3825.322738943746   -6657.250439383071   1         22.199056023476146
10332.807401391745   1753.8958874836494   1         0.38045465899612685
-3834.0838723770235  -8724.783283846278   1         0.263045152682027
8244.947242428563    604.4670199408328    1         0.319098717159356
-2620.3931856860563  5114.266734985983    1         1.1897341334843845
321.5210236502982    -8391.537324655314   1         0.9445662385074597
-6647.505183134661   1421.2231299942396   1         11.743646755566367
8458.049964504815    3839.750766751671    1         0.8440048269219732
2924.4290695929044   8192.519184114048    1         1.1539737622035613
-2048.2253830390155  9255.442589711123    1         0.4040689725703319
-8972.175649039038   1139.5738011829358   1         0.38665867007563126
3933.49759172455     -1416.7110047912715  1         0.9234901503496186
-319.3492756756157   -2995.052737988875   1         1.2059953336692568
2247.4037259768807   -8653.535349020805   1         0.35027198575188456
-5784.151530456165   -1316.8772424584877  1         1.0578370697482855
2682.3912617982583   7095.95855636868     1         0.9087593670343249
-357.8359766265234   -2420.38567801507    1         0.5662772738716616
-2853.6196793004606  2623.0932878412996   1         0.19517442257718426
-17990.230497621676  -8868.645383042194   1         17.04016629292191
5395.039373071066    1813.1510568803672   1         0.7207826919891427
8935.57937806283     -3856.734993775002   1         1.009662758726621
1296.2571234321495   -4481.665684410173   1         1.1072864305833163
-6635.714664083501   -7402.907110561817   1         0.7914932153062161
10558.342672984752   2877.096510870332    1         0.22763836949858318
7826.785056562946    -5841.404099860471   1         37.501858418113606
2419.572230837517    -9229.407567013555   1         22.796325656703054
4911.4425888191445   2953.829371750902    1         0.5024631802339588
8978.751392794293    -6058.013164369236   1         0.7361870724096451
-4577.0049874212555  9217.81397065015     1         0.8508132583126846
2398.1549785751877   -7546.770722753842   1         0.4530486047633342
-6543.590583995138   -742.5599059941163   1         0.1120997349075752
-14114.150146232001  10415.956146881155   1         11.952811892775578
-4668.899920333537   2924.845361012642    1         1.137218040816785
-4815.644603357495   -5902.248604249126   1         0.4681583583902019
1329.018075524699    -9105.941401057693   1         1.1767135099559876
-208.94545622619916  6532.684976542385    1         0.46042274796416516
3020.487741852835    -2476.485055536601   1         0.4882574406048331
3404.003741565111    3142.1307551957507   1         0.3672144432152836
-534.4106167025093   -10759.47010532177   1         19.980930685604587
-5106.913217273046   -5395.470810288322   1         1.0408978965148934
3766.7097216263187   -400.3049176617205   1         0.156449816761863
-7266.582877965018   958.9411583846693    1         8.48629157728791
8842.725663037507    4975.752389440564    1         1.1424457289363132
5872.136176183751    5586.856784766321    1         0.6226735418595584
-9263.563853577596   717.5983741339833    1         0.2948865745515547
-5015.204419243294   -9317.153212720852   1         0.9344574157575264
5583.78424835348     592.1458954000655    1         1.0773631162210782
-8473.977676847211   6155.424742487786    1         0.48979556710067973
1746.2325368064878   -10291.2046899354    1         0.5361956155313633
3020.540721914958    -9570.982653449513   1         0.5951651405706905
163.6818698722018    5906.664229126804    1         0.8126038094808676
-5413.752007631417   -4114.9074961308215  1         1.1776861573781436
-13911.142809380148  -5651.579704399286   1         1.0055109807187403
1343.6751121876705   -6718.643691250735   1         0.6642865272223422
9850.34127150658     1247.316032794621    1         0.46507681422798575
-5516.6392967459215  -3066.86285881406    1         0.8932669997928684
133.26259805026572   6119.664796901521    1         18.750668469866334
-5628.23121196535    -1339.5830791296519  1         0.6023911569927095
12249.438092550226   -13669.325034640298  1         24.20284220399395
1298.5357801411835   -6235.4845727656275  1         0.1865047312055613
-6802.380363650239   -210.23790722354968  1         1.0566139669104428
4310.773508433091    3298.8096366067825   1         13.890752836461532
-1910.0949432887076  10149.841500995586   1         1.0475535944300274
-3594.220506890968   8966.252772395985    1         0.5884166311026071
