trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
357.25371107841823   2061.3129432353126   1         0.19426837528251262
13800.178430298247   1846.2541344759939   1         0.3856794803314888
-14056.72117512691   -7195.208167244644   1         44.92689442225234
402.04232439841195   924.819304106805     1         0.9339973242346723
-474.5037631288942   9222.441477370185    1         9.606384059131003
-867.4777408825428   -342.36074697327837  1         9.50263676487184
9880.356053568634    2186.7884732094126   1         0.9404019655682584
-356.94146943132023  4353.997031789274    1         0.32760966714727385
2568.1478030503717   6797.204852616182    1         45.9781591581685
-2157.3349021375534  -7070.438108374893   1         0.7752717370956917
8831.961075097382    616.8930257940428    1         0.7422312218042983
538.3219958484664    -9748.653410091994   1         0.6631174308893661
682.5749494714285    10504.260013845658   1         1.029398495770176
-7550.094846560247   -1526.4562593985577  1         0.619934330726623
8837.713801627267    3743.033341112982    1         0.33711449899398627
6975.549512077321    -388.4584319261394   1         0.3060240400279324
-5316.399068065636   3991.140246521098    1         0.5090321175965865
-3941.608752987022   9201.848015587033    1         1.143794979021198
-9500.1064425829     -4994.048640291139   1         0.7588036524304423
846.6283503132373    -2193.476129857467   1         0.7124244253320755
-3297.8074362371     -8451.134139822374   1         0.5506500423994719
-6795.479848138634   -2471.4792180073705  1         14.751633161205305
-3768.8204835203323  -10039.314098897557  1         1.1355559594689775
-3028.942633548038   -4221.803220932765   1         42.57392744642796
-3705.7569875127283  -2726.295380340789   1         33.53993414247318
-793.9303142568583   5307.9458393137065   1         1.2324950718604089
-0.5650721395660752  7906.082244124466    1         0.8845787224179201
4083.0317283773425   3240.216314273837    1         0.2919732308793954
1038.1504399159858   3584.399766593639    1         0.27739229980777913
-13777.321998428582  3422.6175542156907   1         0.5722117027734653
-10874.294092252476  5080.442713104958    1         24.181027056912523
-7355.945055258739   -7899.137096866239   1         0.565406703737088
-14691.660554388985  7078.574527285064    1         4.9529614192347395
-2167.5244793350557  -7028.973537883731   1         0.22564125891498096
9204.703452853038    -4676.811409829874   1         0.141284288142412
5501.505674266101    605.6129143548208    1         15.827237698868084
-9621.320404322285   -2915.0626345077753  1         1.1252274993184042
-9616.165021137534   3939.4552692806133   1         0.1631832722380808
14052.394428890619   14316.705956734035   1         21.397011589315166
2978.667899459136    -10524.350190047899  1         0.8799449011946702
-7741.086408660161   -3941.304063159663   1         0.3551258795952885
467.43577939736497   -10880.888913160275  1         0.5275841912529802
2676.558100723009    1805.2275042070037   1         1.119222759445743
-7124.851912503046   -8212.352002757803   1         0.8250004948408907
3075.2706195028804   1954.5320386220449   1         0.7549363984422852
-8566.790245000835   1473.4919587674572   1         0.26029530960414404
9757.53299789665     -2047.3718121101253  1         1.1904189737685082
1973.9009133862182   5780.175010220873    1         1.0197781054134638
-3409.064313684899   -4463.409171257403   1         14.214049644482794
-6505.520779415353   -1505.7527139355834  1         0.49185444582378646
-4857.225673893106   -2891.862927399614   1         0.3316272289589995
9298.763024860373    323.9047996735273    1         0.8250866478361886
-1235.1152500871779  8885.277861821129    1         37.09623537216922
-4113.67755419269    3673.211206949642    1         0.349078658187589
2662.019300078102    7783.216327157277    1         0.9857293949107951
6462.605642981231    3353.6875531758483   1         0.17578850635251292
-7655.824959230527   -2480.248716299884   1         0.40793946813926873
-7007.076255729378   6968.646814457441    1         1.2335847186637425
11501.800900952874   -11105.987524769087  1         14.469594924580276
-1590.9167989300804  -9491.928999745087   1         0.26643403792285114
863.1226625049447    1933.495180136196    1         1.1929749977795407
9767.853871860416    -4789.154084001054   1         42.78862925996917
4515.349026723165    -8927.40842017922    1         0.3952833927710204
-1867.6765028149803  4678.446764554594    1         41.469931312895966
3182.083393173385    9695.025543498361    1         0.24102026195078124
7823.780104881071    -3568.519220325991   1         0.5370679970427824
-4875.47939980394    -7684.0408793250845  1         0.2938928264819031
3274.0746916006883   -6657.592048865736   1         0.6820336511654579
6734.558597261255    -6806.021129062799   1         0.9811442293040917
3482.147548813989    9391.028799390022    1         0.1910968295028977
-7512.0097443387995  6339.768114865035    1         0.4377370118120014
1114.9530679528611   5802.051601477485    1         0.2578509504337493
9882.061549588127    -2463.2263966458518  1         1.2424084735407173
14702.465442597886   -7569.55643221804    1         41.93675383206886
-13321.800777632317  5635.219154303939    1         23.412450478335252
14070.087345729093   -332.64978710012474  1         0.8706200474037755
-5993.794757144482   4406.335880336149    1         0.12141836838648684
-6363.689099371559   -10130.822939496707  1         1.0160763389431073
1606.3647761231687   -8598.254655488845   1         1.0384799334104384
7939.13998674678     -5695.750517852009   1         0.6198408288219945
9174.292337243487    2164.570093242308    1         36.68010813988707
-4418.698133711299   -7758.154772227775   1         0.8306340941133971
-8638.368695913785   3549.427319525711    1         0.5566713984897332
-1866.179783796626   8484.95311989814     1         0.32289063518666167
-5538.9671123539965  -8600.698041610865   1         1.1984604720108616
5937.555594479982    -3422.255497966566   1         0.17478751492585753
-5770.4229370084895  -8044.559947409946   1         0.43944556932944545
-6040.70412686698    -2850.4426155158453  1         0.7398322717032836
3161.0113241457516   -3111.7787994345367  1         0.4350353680063488
-6907.578835800093   -4864.7577983121655  1         0.41934113810245544
5749.754817539348    -3778.3225705171535  1         1.0343210490883545
-6514.024294725417   -3136.953187701522   1         0.3211064545529876
-1445.9352389977     -6872.218750317126   1         0.20122039704544425
1293.3774273956865   10668.609203081049   1         0.8126725438284749
-1655.710894583566   7907.863695382564    1         0.17998731735781592
5329.864331891342    472.7761433356164    1         0.12223749462160019
1285.4241815633209   -9032.716106955064   1         0.3422210346373903
-3868.4430020118743  1210.9768130466273   1         0.6857699677730973
2433.2095457592895   -10564.618295792034  1         0.26091431576531976
-9363.334499384022   5429.718196186253    1         1.198732361669573
