trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6571.111325676791    1359.5442925053317   1         0.8648980406175847
3889.6797751181875   2859.911024732266    1         17.634913768123532
2848.1137408397717   9706.211853350369    1         0.972863541582315
1543.8661162969547   10312.345772025938   1         0.5237033524664261
-6984.129646891045   -6361.4908259743215  1         0.3042194308237588
-761.8167076618001   2221.37906849972     1         1.1924569144071784
-2298.0511959676514  -8789.530715668276   1         0.14971976504317475
-399.3166099688676   4568.926225969126    1         17.390918161605708
3706.9630290378063   11619.8213467552     1         6.92759248351503
10572.52158853708    -1966.6776155345476  1         0.6054071344171389
2126.6039611667243   7209.3643360448805   1         5.439182850241711
9346.716279729879    -4773.048197759646   1         0.3409179920062963
3447.0289916023107   -9478.33807766214    1         0.23987635402263205
8574.224513086709    -4691.290167452164   1         43.80685961276777
-7290.609117741996   -6112.037346072811   1         0.5365609937587343
5027.650363334955    -13100.844159204074  1         1.2115373899744708
-9156.369327210126   -4225.237798700739   1         0.5582227606464465
-9850.338651747685   -4653.982733080307   1         0.7925382812426365
-4736.539763628168   -8750.293486569362   1         0.90638457939908
-10622.990694987919  -7639.958697131826   1         1.1077942099834155
-10491.516878267095  12150.117429089822   1         10.136435042248996
-8632.941299360009   -1686.1213058418498  1         0.7194791357954313
11816.28709434817    5096.463740797362    1         29.54827986396977
8809.398923671995    -6038.699896492488   1         0.5073848464614298
-285.1634430277868   1909.4001374170482   1         1.1173255934043533
1783.6258477110855   9628.95891697298     1         0.485876965917278
-9315.707517287075   -5741.345232860198   1         0.5643090868035954
-9563.398368395496   -4369.443474071206   1         47.22644583778266
-12096.121717480744  857.4546784327504    1         26.542127921460978
2257.7102521118104   -4590.324331914977   1         0.47657288115465
10587.506419962207   -1170.3783148720363  1         0.44610217833179255
-5135.962843486052   -1215.1887562739819  1         0.5070609502997863
3577.842944902865    9166.496807418078    1         0.8906899623681668
1853.8181999667531   2968.9652156926304   1         1.221129328312362
3220.5469620109366   -6189.896493483146   1         1.0611654343251955
8111.752320960195    6409.76247213932     1         1.0898352788143078
9041.129735594675    -2815.646548853792   1         0.15177952978567383
-7269.729137323241   3327.605889331522    1         1.00288171319899
3563.991563005236    -25.079884289661447  1         0.8527214726729215
7858.338642898963    -700.2716899189945   1         31.85527932907282
-8950.033861617772   5711.617803025499    1         38.834832804300866
7927.026645262395    2752.8068830609645   1         11.191218249714703
1996.6805854588567   8204.83624663495     1         9.251847794010732
-12417.138948298365  -8293.274538628662   1         4.945403946937942
3535.9399119496907   -9380.846645559324   1         47.54636865761674
457.0847652526089    -8448.544553454914   1         23.96304733767941
2714.712184097345    -1926.3791018049778  1         0.5487568095891179
9472.235050889529    2269.982066683723    1         0.8902306635764807
-5119.2491852389785  -7376.528051863026   1         0.5731094980719281
