trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13080.331603768447  -11118.172030104124  1         17.34193968329734
-10830.501479022476  919.8811654992086    1         1.1395239247285087
-509.88108444616455  -3808.3949357974598  1         0.8940879555199013
-3177.182211911392   -3975.1157612830107  1         21.49380152970129
-9863.357250276378   3339.1282629569555   1         0.28188674867964075
-7084.739149716193   876.3069004695648    1         0.7670809312367404
6138.947872308639    3299.329334843925    1         0.18896039615575708
6915.819481027263    -3017.8365826132617  1         39.92233292978186
-8840.619915948451   5365.578478475419    1         0.20550919447424615
-16868.652940253247  -5525.028042864011   1         1.1857134444176385
4247.766696437782    1297.799199287164    1         14.400566323432026
2881.9010634541974   2777.7620835844873   1         1.0632550336500814
-3173.2699533489554  -4926.668445320069   1         0.6841064816933992
-116.94193433715098  3326.634980182467    1         0.4793942372081671
6054.430076591703    -2797.6079083740765  1         21.761343124530754
-5424.32409380883    7525.49727057229     1         37.77084659147019
-6084.58040100001    -2417.174645438358   1         33.67269669544666
-5827.569844771089   -8367.962123913137   1         0.6650195776419512
7556.056934359672    -1645.6464228908387  1         16.668746351529016
-4774.307275371257   -4689.373375287633   1         0.21164867833910633
6607.9418304639075   -8074.518832133326   1         0.449033632484341
6542.448376295753    7095.72568824596     1         9.745844021786803
3995.8868560868477   9322.186848596544    1         1.1935841743475066
6027.47665244624     7141.401179322001    1         0.3822006323451641
4384.5317317549325   8318.69368428065     1         21.013217685958367
-2172.8429673450287  9132.43874465773     1         2.595834729832033
-2560.3998128678004  -10003.088375048743  1         0.3546730328389873
4073.6285288252893   -9635.26091536238    1         0.3787854112502558
4257.183563452468    -4451.803032469055   1         0.7201117892975554
-8794.7383355983     -11414.558031503213  1         0.28273869907285065
7620.061908426836    -2550.886720722224   1         0.45333002199463635
6848.842833894927    2939.612233675297    1         23.814929290907767
4370.934658050414    -5297.166431022072   1         1.0976136438723618
2754.8019754951924   -10029.383133599551  1         0.18674948878257
7042.920447187436    -13453.972115438195  1         8.631796392450052
-536.5690191987123   -3946.190700453937   1         0.657715444870565
7949.426225355402    -3280.250549793688   1         42.777345088903424
3480.180752095861    6336.0990149160825   1         0.4049363256590397
16278.786340646478   7435.291854788917    1         0.7968786923666283
-4355.387236628154   5183.529581841028    1         0.3034085130991905
-5409.9632417466255  4922.555278527319    1         1.1630247728727765
-7280.791189431966   -1949.6929626539147  1         1.0588146550317192
-6885.170286183928   6991.48689046061     1         0.6518435232660537
-315.2271262693461   5575.68106157931     1         0.49035294968743937
425.43388369982927   -7793.465915896315   1         1.0802800063078637
4138.773941351149    2279.1521978967853   1         0.6199019559690966
6328.265170539       -1548.4761400116454  1         0.2990948764617952
-17711.44530412917   9575.777660238611    1         0.9844709526011362
2549.142012434546    1070.4656660747896   1         0.1861029810835419
-4608.4692897099985  -953.8875108632341   1         21.938208618266472
1285.1523725465736   8735.834491071184    1         0.2419248607223182
-10744.78031145805   1168.686407155657    1         1.096777454410427
-5897.638946183055   -6305.9360694356     1         1.0180830843194697
709.9509233448271    -7690.96591533716    1         0.7713569641021071
9474.240280997983    9752.793813500935    1         0.3461270945885062
-1758.533715879695   -7445.815788192176   1         8.388165378037131
2469.4511965861147   -843.9977579729248   1         0.8090930279211113
-6178.804444995264   -1127.73115125351    1         0.5455098259791226
7116.5139873654825   378.98269671968984   1         0.4609752236122927
8327.658174915478    -6903.402188475303   1         0.47272769518258473
-10902.197111943187  -6674.151465417335   1         0.6672719268598941
3335.2391957952404   -1548.2888691674507  1         0.6564427914603056
6952.090194263488    5068.528649386069    1         0.9243809343617074
-6406.181915403547   -8247.546936730298   1         0.9175209831189833
-5259.599140223976   -1834.8982965223877  1         0.19142249086132762
7187.117984810869    -1439.0899678426024  1         0.7089324663047927
-6541.457607901435   5813.868801502547    1         1.2319976900992156
-3867.6927863305045  -4651.006443456145   1         16.54311616344362
2295.801901454869    6660.705071458375    1         14.697813777549856
-2247.4879061090687  8337.231532853897    1         0.7141637780619778
1423.8403809120225   2492.863899909393    1         31.966930455268276
8909.72958113936     1176.226479084571    1         28.812383996672075
-3619.351286512489   -35.566277611820716  1         1.2411906772702532
5849.837674144648    6145.886790194373    1         0.6290362168006817
1862.6625429700919   301.6967976365815    1         42.951019464900604
-6397.348454705747   15265.977844340025   1         1.1045849750260062
2040.2613293399943   5104.698283417282    1         28.68263281824246
3306.9890149852886   10002.03054122697    1         0.5392159266005352
141.60206300975582   7253.037254495331    1         0.36129500341242415
-258.4974320923999   -2574.60635571069    1         0.5757879980356398
-779.9446080397776   6136.700612148361    1         0.8543971607175278
-3738.3070794925065  -4114.783949090344   1         1.2298674013080018
-884.9625786774533   9891.641963984815    1         43.54173026466285
-3684.9680998601084  315.36821332233177   1         1.2063834231933748
1073.2301970796252   11211.862714239778   1         36.91890377028215
