trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1428.41310059615    -328.1145372701767   1         37.59222694199819
-219.36415664030514  -389.78567440698106  1         37.66237218252066
-140.4902818496081   1638.3252931950196   1         0.44911383362399226
1390.2967995948666   -2771.3583782330675  1         0.49042155981091906
-2093.8850932944288  -405.275935561953    1         1.2150581452181302
3550.07384738606     2712.363047788651    1         0.8745812150666182
2973.7381532750796   3563.146919114111    1         0.943475055864959
-321.61514881466593  6.594905747137424    1         0.2149627223155562
2015.5842895504975   4422.070924198979    1         0.4398490778093681
2832.3797827461167   4263.125167060238    1         0.4946945071375489
-3799.3368853024404  352.3470109394203    1         27.569210320764654
2965.8323458946047   -654.6308348759648   1         1.039289973320555
-4819.1663241821225  -3514.775531557088   1         1.1123251842503232
-651.2964477108035   3207.779119989669    1         0.8741562131011974
5301.822036714173    3462.52891850864     1         1.1832674140335313
529.4005958054995    1383.4053883625666   1         0.16498921125736243
4580.660318120446    3102.4717304109417   1         10.212530505488788
2136.6732656577724   3880.607189823979    1         0.5513419522461962
-4516.613833381288   -4822.149045710854   1         0.8298962402861292
370.0535836873996    4934.81810861102     1         1.1917381056044647
-3791.5672419832767  -149.19371378799207  1         0.6345890834803379
1092.2980014449015   -4960.886988516657   1         0.3612835439872316
-3155.894337177467   399.1718680568647    1         0.2274560550199626
-5396.957916584784   -42.93095682037781   1         0.1513351971211941
-2352.559571620604   -1686.5332394387412  1         1.1178360187234124
1733.388714118853    2795.6706577113287   1         1.0125883632739106
3736.652075999929    437.82079843203667   1         0.491689930419547
4155.025435634555    2670.011117012582    1         0.6525530266593993
-3528.5793377173536  -4340.574720424854   1         0.43577845158227724
-5404.553742611665   -2279.086218258053   1         1.14527381675239
387.5203293705793    -3548.216240705547   1         1.2355769830136452
2404.44621818162     4258.055377035952    1         0.36334606903802147
3275.9060760705743   1428.706848619241    1         0.6915179431212877
-4269.417282668562   1949.7596615771781   1         0.9290765081474499
-1469.2790927170558  1860.508330711611    1         0.35980400935800017
-3665.280604203544   -3611.634523925399   1         1.2459285787481305
-742.0653263408735   885.6711823747734    1         37.115734207613905
-483.72018361294334  4938.068930507647    1         0.7308752361649097
1025.4313782278855   2814.017976430834    1         0.9649418794204118
-4581.456366416134   3796.2701481599092   1         1.229363506390644
2086.558673359666    -266.88428181295893  1         1.1225099481742107
-5098.018083194805   3737.8012387201675   1         0.45650498791285565
-3576.923597602077   -1669.0427087202183  1         31.160281321092672
4340.720580582505    472.9287046326026    1         0.6444045508623675
-680.5809190782078   -3919.277000836229   1         1.1905839726750695
-3369.4229725891732  -1966.1813193000144  1         0.8628276781562294
-2791.4986398013602  3129.5386648651074   1         0.7517127109569146
-4569.736146219405   519.4406609230604    1         0.465166369901586
3888.8118677484367   -4676.769806930793   1         0.18491355295618694
4717.405847668704    -1441.2095441894965  1         0.5706267511791132
-5277.479116757427   3452.054903263115    1         0.8076496919369165
790.237169261666     1348.6970538939252   1         0.3390154251651255
-744.5703462806106   -4003.7439664483036  1         0.10521647178445045
-4613.314410379207   4623.734862238621    1         0.782245536642087
257.23207655307687   5253.314872752456    1         0.9073099519950881
-2765.023731907301   3873.4289834795036   1         1.0736524551094107
-1928.2759356793267  -5054.051211528556   1         1.2079453302636014
-1042.0601257644485  4053.6805453684956   1         0.3416081254121646
-623.2290896509176   -2832.6509786835363  1         0.5259214454954066
2366.788178268591    5013.247975041979    1         0.9451716526755203
3790.047260857868    -4138.559936394129   1         1.2358766489246518
-4933.592367573297   1372.4697473477654   1         0.675160297206161
2966.3162927718404   -1471.1596853846654  1         0.6370935179421191
-4222.014718384947   -2342.2385532514263  1         0.8296282209526178
-4650.9285295239015  -680.1061720950729   1         0.9895946054991723
-2079.1308357520343  4186.772606814197    1         0.4140435304577925
2851.373140730321    1181.6291220964858   1         0.7300742089316707
-2182.189905672477   3045.7162175337517   1         0.577227158542063
-726.8909769153815   -2278.4736799105817  1         0.4883689364206516
-368.0207603881702   1354.4730302962353   1         0.7079404569364043
-2907.3924629431613  -2018.642969408053   1         14.608462146433228
-3818.4656698833055  -3201.684004071511   1         0.5799049451079568
3451.4499542084545   -1065.0390234444685  1         0.9552847313909789
-4623.852678871816   -747.0790405811514   1         0.27516796404404686
-2956.75057384336    2003.9720785245515   1         0.39477829055953717
-2658.4365066532405  -567.8996605164328   1         1.2003742601623548
3203.780517191409    156.6400684761597    1         0.13438285337290745
473.1462745546983    -3812.235971995013   1         47.78472441258213
-2668.579169760756   404.19406490881187   1         0.18873680689111977
-1884.9654713953998  5326.301181002279    1         0.43267197891657705
-1941.6529196494698  -314.8642777936713   1         48.209726256780655
-2376.5060099008147  -558.2323424311845   1         0.739279189156362
4937.127561775529    1051.8615231937924   1         0.7357688593326772
1624.1390025627252   2695.0211387590116   1         0.9949905260470691
5369.478943893578    1246.049098904651    1         0.8394756581098832
-2839.238437595536   586.6294415950338    1         0.906140156088065
-4276.876118268363   -1959.778311487429   1         0.14843221409276589
1954.5583687786636   -970.2061196379503   1         1.196599422908287
3353.137062803953    3500.7289455763967   1         0.6327076978828123
5126.614082768413    -1886.7872781464898  1         0.26486004749329495
-5171.148340142914   -88.8115693265109    1         0.18628284908513798
