trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17473.40123107584    -5189.4484255521475  1         0.572775764914183
2531.660364787742    -8111.937369800107   1         0.7086281369098185
1979.4838169884192   4537.381392399412    1         0.4606121048545019
1851.4522204363136   1432.414417455122    1         23.870598972031097
-7170.025921379151   -5858.367000484533   1         6.320625928770869
3738.692684937662    10077.077167330393   1         0.7126786775587333
-5518.2148419416835  -3685.198457299471   1         0.2535920766936648
7265.512341762322    5100.931376234221    1         0.3366122625839766
4402.516653989945    -6240.335339695187   1         0.24284953265012035
344.37322582325595   -2308.8629522050737  1         1.1360815525668564
-2489.948444138319   8607.318752891471    1         0.45402563313046784
-10323.085098939857  -13952.637547597613  1         38.73788653326806
10628.356130021      -820.9826462508507   1         0.781632897468995
8186.57206711809     5738.5975199322975   1         1.0974130810616072
-3821.232439675083   2396.0417442185685   1         4.810413892493123
10528.298006104349   -1028.7061157459784  1         0.5266819957754131
3397.402787337034    -8954.630021250647   1         0.23765208878772
-3767.8547257045466  -9166.645554181945   1         1.2451693461198399
-2927.1500554011386  -9994.924820113038   1         38.291192020372044
2738.7214794588463   8853.654393483495    1         0.6116275830362115
-5431.265487620332   -7430.273114518448   1         0.645411501498205
-2912.950722252687   -4340.029869600433   1         0.5302434597309788
6709.378379579258    2104.7412068093827   1         1.0972859386224887
-11022.103770156817  -5871.153052800477   1         0.8845971758855429
-5482.487695903395   2837.2293960505663   1         0.322831485107378
8515.107524889963    -3852.739072671299   1         0.25802120052401933
6827.647880295895    -6159.400604941428   1         0.16171477930080147
-10388.162035980014  3162.4460834005226   1         1.1038998328631702
-10467.086708205912  -7056.469269061137   1         0.49289248980989564
-14022.396473685356  -13767.289305150822  1         8.088218534272984
9028.07473093101     -5500.021207631889   1         0.4320835497979846
10690.633227570695   -8348.951545211417   1         0.7728985761049373
1877.971577758539    -3459.919909747483   1         19.513085171513374
-7506.807941627841   3347.6496642968464   1         22.968983964664712
-9082.377039264515   -3623.3205127907095  1         1.0764938852915331
-1498.4906473235226  2515.7022056781348   1         9.676296596875993
-1533.253075568379   1986.0478452007808   1         1.2278908282974565
4534.817249942758    -2629.769183792249   1         0.7895221089867746
8670.356584794597    4625.934326057549    1         1.086775988620776
-6295.2212797290795  -11831.137347098987  1         1.2927135947692345
-5265.569167812312   5518.631656587468    1         0.43586410198907544
-7411.180655760851   -8420.53010621122    1         0.8243411408951725
-6442.4371411421425  2594.023549282577    1         1.0460500510415747
-3293.2824106019575  5216.959725144383    1         41.47306631175818
-2284.3531738326637  -1651.0632906972987  1         0.11536948469832005
-2252.6817335473693  1601.9173342418699   1         0.5516657638750287
5040.214370323087    16330.564641543526   1         0.23313712567270473
-49.10646841635923   5612.044333510322    1         28.250082781210267
-7850.354981880297   -8792.616623008353   1         16.701323061724132
27.397611696922752   10729.509237821034   1         8.850404596211341
11022.06933560186    -5154.920357955976   1         41.90219646052777
-5145.742409551272   -8965.478383549867   1         0.6408518511990264
-7306.110274832063   5083.161680434922    1         0.8822110208651428
1387.3184345817888   -4995.287595673119   1         0.4228508946976933
-8171.077345507327   7274.696286452104    1         0.3636081376572933
-13240.57813370086   -15565.051506462163  1         0.41505312031403163
7491.021135793091    -36.0397225530582    1         0.3999963169463856
2576.159685723249    6532.007503456919    1         3.7459650901194106
-667.713452516634    3887.510343300113    1         19.195324209781184
1910.8468975121434   -1029.723601099251   1         10.166360721450896
-10133.599203265094  -3000.3881713485725  1         6.448286357248531
7534.586471040428    2550.982186502286    1         38.27121448494692
9782.747268407074    -2965.9727216750343  1         3.370131351737391
2607.0266244851664   16908.581223462752   1         0.8458535599842799
5419.907729049862    -4612.626710444072   1         0.6968877840956809
