trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4150.455202569162    -1183.8515845588527  1         14.630061128150812
-7897.301513687751   3517.4154259516563   1         0.4720491989607023
897.2272959876535    7307.781404598604    1         1.7879290912544357
-5981.82255118185    -8646.66221833382    1         22.021860746352235
-2541.9538060014406  7894.66934638532     1         0.8178832346443278
217.53366287896122   5153.384866954966    1         0.8179458969092073
-2857.3804789092565  2396.3989636528836   1         0.9121306153176664
-9864.576019458678   4415.106795679068    1         0.8049880321395151
-7332.802047009447   -9006.475071091148   1         13.894759435284117
-8246.185921763643   -6508.095230295522   1         0.47486669813579596
-4281.271701393585   -6871.342989168623   1         0.25262386142838966
8862.415300933768    4160.4620270675605   1         1.0363375246576259
-4383.664675512095   373.1250078683894    1         0.6925641671520245
-2220.747655216004   -8342.475393017974   1         0.15339474182177087
8980.151387883343    -3620.6717922669004  1         0.3195662986613089
-2906.5452249337754  -264.6709191252486   1         1.0139070404501207
1589.0162718578551   8993.566597267969    1         1.2552729173477895
-2496.5719804430005  6643.937070485524    1         7.460315790284083
6277.442984676392    906.4662781018615    1         0.9168021380710927
-3128.83547293702    2775.9989286917735   1         14.572336945379828
-5198.654275559021   -527.3118440589033   1         0.8793747430005981
6785.020134366165    6748.54808264423     1         1.1225857353825388
-4091.008828964883   3905.186224546471    1         0.9687508902628127
4698.682159090182    1303.8955694109754   1         0.24481753872255355
-7475.94485470124    4661.801702281892    1         0.5219261696812613
-472.5926140784998   6549.344951165814    1         30.53234739735203
-9243.00780313271    1658.6209182355922   1         0.32849923601387654
-7166.553981560981   4347.415844322269    1         0.1831162317377218
-1361.003802762258   -5988.109279663301   1         0.14069768634986948
4282.438973219743    9693.606574271998    1         1.0893624972852625
4989.894061284565    7076.313912393215    1         0.6475153411164225
2129.6545007709874   -9596.34627360468    1         5.712519708317317
-8635.342673435145   8493.480967771651    1         12.684012318590105
-5629.865803896669   4719.747302314741    1         0.5732008270525281
-1335.760611756936   -2479.763003821732   1         1.120920195303168
