trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-250.44115807231228  -2252.9209698056798  1         0.9831226488375848
3864.2839872458485   3284.955515464309    1         0.1255636925690862
-5417.861879074119   -8023.440762245854   1         0.35759496971493354
2983.650382961412    -3351.6424950497208  1         0.4729161398259425
2602.660791090935    -10569.678873438212  1         0.5568538930542606
5495.696644999192    5646.955796313781    1         0.8116794537211656
-9303.08521942284    2186.910825947847    1         31.910884572551417
9019.898344271505    -895.0466156124545   1         0.6083790775105665
7026.5205122850375   6177.943713892719    1         0.7656171345386817
-8601.508290610382   -4619.500641070031   1         0.5844570862917073
1992.7582091097056   -10697.077083129956  1         0.7757535409859202
-7926.165624112257   2579.8921708755224   1         0.8049061141677242
3333.1478884293474   -4660.503926446092   1         0.34057195611202956
1613.8415199861208   -5166.820390288557   1         1.0852999922865896
-6531.856135902556   903.4415451998203    1         0.15576481059673417
141.58116617709672   -10588.450196997575  1         0.41593387464732823
-8172.483495663286   -1638.936550206226   1         1.0312579473512244
6458.321898003312    1155.8224936099557   1         0.10496619720915122
-7959.777408896189   -998.2341240876176   1         0.13814640187353505
609.0491372192345    -2041.4028027138831  1         41.739703390212284
2686.819842605869    4032.021946790004    1         34.89866581432107
6860.839797420689    -4916.916423132797   1         0.8266926368623309
-4241.2417277764625  5595.906640957412    1         19.349396199783012
-9550.196404092969   3593.507868471988    1         23.286158494179105
5249.924479530561    -2741.6833604931126  1         1.1008092975139405
-6759.405051182892   -2330.53122000623    1         16.056244498064807
-8629.06310869919    187.22126809024795   1         31.292502595941592
3372.5714890111262   282.5904272558959    1         1.1862087238431904
4116.365995984262    6624.853602737806    1         0.23316643846062146
10627.794351406588   -1961.2749218864171  1         0.9771907606803031
-9731.877199420647   7351.53282761031     1         0.7944474002967804
-2368.745761963142   6789.3942223237755   1         1.109662400610985
4451.52009550762     6831.3172583222795   1         41.0401331429995
-3692.407042302523   -9631.08028191906    1         1.0390110320504358
1063.6553988146584   -5732.565906632118   1         0.9247609360730695
2257.61567698382     -2851.110467978522   1         27.564646818457646
910.6769160412698    -961.0383070971147   1         0.5888270998535654
2156.59368508472     8561.649089027043    1         0.8829669746740951
-6406.11170461541    -5214.037271991553   1         13.864145836056522
-9322.90025545739    1443.4213026883854   1         48.15875475147543
3306.3655975082297   6402.685279728899    1         0.5926699375227623
-6722.7383792824585  1945.9539193283938   1         1.1257008349285353
742.5308262999432    -9604.321190322687   1         0.8522535190921953
-8795.225542065182   -5003.501739675988   1         0.8075306902379713
-8956.241045491262   -4088.516382868283   1         0.6363200118543983
-1654.138798521879   4829.619490013669    1         0.22594214251790393
4178.9608134842565   -512.7044000580408   1         0.3641320439638689
-9318.067211541109   -10493.423202818502  1         0.32142502099816
-9283.978950811681   -7380.825988038005   1         0.1474452863463817
-6290.738460118453   -3164.9795746577765  1         38.52306020094779
-2838.6367936234137  -4037.2817953092317  1         0.40768622045483094
2873.2526862850714   -4663.930519579609   1         0.3654517757401121
-163.82491235848101  -2499.0390447295104  1         15.822894205580335
-1600.1336015906418  1463.8165770179658   1         3.1721920177552256
8303.667884273884    10433.069401611272   1         29.812682701065444
-3246.224760426897   -6881.484368719309   1         32.96926659542582
7903.917167703357    1022.8270596185928   1         40.645778458194236
-1312.3291947982993  -6566.295190963818   1         0.9212055279458208
-2733.3202937522365  -1997.4423433229615  1         0.7786983089474577
2906.1148214730215   6426.837666497864    1         0.8443179215149579
1608.7487616172345   9013.673938611582    1         1.2349508449362763
-1334.998834433205   4566.166060535571    1         0.5841352513295989
-8357.175392618497   -1009.1567445752054  1         0.1163439060852442
2663.153139261956    6654.269982340858    1         0.611325467443573
-9071.202327421235   -23.918116572051648  1         0.7200413471330225
7874.207333716963    -1033.0231048361034  1         0.9749961625402206
-605.9270841025005   9877.83570654246     1         9.532072317511842
2912.7198850244026   -3314.818213150471   1         0.7734120506824692
32.17321668898876    -9864.624493850886   1         1.0068575019521029
