trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2157.0381091165573   -2837.035972464877   1         0.520393555692389
-3522.5644485380544  2843.894474587793    1         37.01113685713529
1135.8910644624593   2807.44193246573     1         0.5955505908143399
-3444.2633726011177  -1095.8294767393159  1         0.9960427309507663
-1965.052029871464   1856.0211448223038   1         0.6756886700983679
-2709.3775219968024  -1094.4451272093622  1         0.36982113507095027
-4433.630146577346   3795.3707006966365   1         0.17281712305852365
3213.3935678863063   -2403.776028025242   1         0.3748708149262233
-2451.6437590702735  4378.17862935047     1         1.2010096343332817
-125.09268656501646  -1212.227859788847   1         0.7922097408789619
4554.688096001024    -5226.386807493775   1         0.3909833842217969
-3105.7736752693695  -4535.151229770875   1         12.89821677138864
773.7171491012413    670.2631742167848    1         0.5891968072397644
-5268.696864623532   -2406.0456199543682  1         5.8029904402462495
262.7092170651358    3340.225581950198    1         27.164987026058945
-2758.2988320991426  -559.9294473313013   1         0.9953524810760969
-2156.9780784848176  3027.935979032669    1         19.665970934509133
-804.0706152823025   1862.5899572721885   1         23.140551744432095
-3669.7340174936726  -3674.442645329181   1         0.23859944115700824
3493.9806984942584   -1508.0306186285366  1         0.6771123248471139
-4265.277506197265   -2369.019038988901   1         0.37245780897645364
3477.852018544565    -1495.1842488689538  1         0.29590782208701943
3152.427840571514    -2067.7564224296884  1         16.71793501054756
-785.8723996537036   4569.702076209453    1         0.9962477074751349
-2320.257452129692   410.26025122604005   1         0.43867627792722985
1687.8674728671906   -1864.7976822328885  1         1.1463135579364998
-118.2692696553239   -1146.5933606711135  1         1.203057985220596
-4276.3756463982745  -2683.318255318318   1         0.4930985090342297
4832.54084266088     -2042.5242254361212  1         0.9429778963411425
3163.4683286710324   696.6154476901829    1         0.7423003811110784
2915.996146975728    -3232.7448311973812  1         0.4768742818352878
-1904.427502615668   3280.268121992565    1         38.24013464157604
-5011.318875107425   -329.67184301421275  1         26.974920942712576
-1145.7290372147982  -840.5249923376505   1         1.1544069851979109
-2709.530332090884   2940.9275354684955   1         1.0150481042703372
-4567.10651181883    -3248.5404191784305  1         0.31541949055632723
4713.2366301351485   962.906722847673     1         1.0268437282031055
494.4530651828887    1020.9773870413055   1         0.39437448921517526
-4932.272717258946   3069.817017565269    1         42.42080412888083
3731.3617349260307   4788.774043384604    1         6.654435516871258
-2906.4720186378204  -3515.3559229033276  1         1.232820453976868
-2833.446189145681   -3484.9095710743254  1         36.122442704937015
-2543.9327994001947  697.3353349654773    1         8.291738061822688
-0.1449509896538703  2262.1185014807666   1         1.2107562774626344
1406.665904246191    371.8904727074892    1         0.24327928508017493
2309.322383940752    2024.0108494133283   1         33.018901021856124
-3728.037763613357   -1801.7290614077774  1         0.8753002554587254
3579.1223581857375   2366.405294423628    1         0.3022226251525145
3229.1278322330163   -720.0679660736481   1         29.648938028051546
-4310.435515952731   -239.38384837378806  1         27.812778045290994
-280.28920964287187  -1444.0327577644355  1         0.14750558122723
-2050.788040659677   -4928.04958666781    1         1.2347419441992034
-210.51707276213307  4760.03513586961     1         0.13190444767679485
4950.611501308475    4331.77680590506     1         0.8397654774498016
-2495.158049192128   1918.1313552004888   1         47.76363190888704
2497.230417014959    1292.683167440041    1         48.54705286840831
5240.866370734016    1416.1093156412926   1         0.9519149455435995
2188.891065809832    -2894.5438736951605  1         0.13850279635823565
-4649.516102691436   -369.35846732081245  1         3.5036031852672265
1453.823049466751    -1447.745171927933   1         0.3013442156653492
301.5542301794632    1093.012454879061    1         30.515354777655514
-1101.4470448216778  -3338.4644331098903  1         0.8969334130852308
-2373.814590448647   5188.662941635513    1         1.2382767035931093
-2167.4658466793594  -5061.009011776021   1         0.4474349748212728
-3648.328823021109   -4843.809048228331   1         1.0178739250972686
-516.4768395591136   3718.999460771879    1         0.563698235268216
-440.00260647326496  -3701.4605763536933  1         0.36468896462767975
1066.8435002217873   2816.7478598853645   1         0.30403735122155473
1179.111251703238    2994.9456653621073   1         0.26386558854991055
-4452.887426536844   -1335.6367166759237  1         0.949211195876024
-4946.813789494284   2405.122230756669    1         0.706561341421191
-1581.4301305878312  -347.9368092425879   1         28.11018037552515
666.2507837283465    1252.123356982106    1         1.0634679609088895
-4415.679274570362   3665.232993620598    1         1.0704575339454292
