trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1015.6610363932468   -7280.261787984696   1         17.03137733901714
-7456.292068427193   -289.08758189027037  1         0.5870026566131128
2975.5674518997166   -4014.0624374713284  1         0.8215757590246238
-1698.7387039105047  421.95107903533466   1         0.1547705833569207
3372.1755417638587   6560.193819965728    1         3.125097585146995
-315.1900567432558   381.3986516696441    1         0.676378066452478
-1606.381707322957   -3635.908609588373   1         0.9201992091640259
-4717.1135707603335  6018.451148426937    1         0.5776130365002717
-2515.1080909317257  199.82927555431706   1         0.3122097901021491
-6572.7471995495625  81.0589392674954     1         0.2811460460137929
8135.289001045173    -7010.975546350897   1         1.0340924190980094
423.96093142765494   374.0073846312898    1         0.6310830258179332
5826.436986748842    -1823.9686112772715  1         1.2283078293477458
3774.0203802216374   -2520.773536042486   1         0.9761902946644248
5809.302006371747    -1599.7886692934053  1         13.455380567456272
3167.265948536179    -7462.056360079697   1         20.08735385361245
2056.567675410641    2135.2066799439967   1         0.46695618961445706
4851.900848936819    5724.878054889567    1         0.43900565543328063
7931.973395865738    -3199.5159109688775  1         1.1023246296553444
8057.730564124771    3142.747820893663    1         34.23982141274065
-3980.1726999961925  6523.5420743650375   1         0.3075116586953383
-7979.449587984899   -7820.29428542851    1         23.53262766730216
5203.9512879665235   2850.156499794299    1         0.8408306025652864
-4298.478694949909   -8324.64907283306    1         0.26435521493320513
5691.962922381744    -2120.370402985186   1         1.2271104126388226
394.91653940566084   3443.29561109392     1         7.140214901750383
-1795.3342000679943  331.24586904712976   1         0.8635740055826474
-5724.169819927407   7943.009666763128    1         1.0285998494507773
4681.568904345541    6854.30564894426     1         24.591717358446665
1278.0914511218161   918.5012779828812    1         44.910329614501315
-5530.146982455888   4788.295477565363    1         15.159174123762003
-3011.574185196625   5103.846644307894    1         13.445019100027576
-5400.560254596682   2714.5310065670214   1         1.0432814262357664
1666.5639263354574   -8244.955394293022   1         0.796029214208575
-1693.7986282890945  6299.958138830892    1         0.6797579860950973
7170.749923168198    7111.570904586775    1         25.56433908107155
-1813.7844242540536  7299.868542848896    1         41.64924953980415
-7221.217063414866   -3294.944672532143   1         0.6941664358502645
7553.905298423365    4486.6859087319535   1         27.461208198954335
-4882.173647146018   -7663.036353860317   1         0.536273983976518
4719.568776720912    -2415.1555403064526  1         24.4049311305137
991.5961164883615    1068.2061563272737   1         39.28222698761629
1128.904146433936    1670.7462325302458   1         0.8691531477218767
-5233.00210861863    -2566.3072378202037  1         0.7173134662354324
1629.1023721427916   2772.69659770247     1         0.11124233302656586
-43.45744931821693   893.2089349804678    1         42.13425989711174
-5602.767920342449   1832.4375552930671   1         0.45360365552509485
-1774.4918757713865  -605.0906812456329   1         0.5566451728388934
1482.2024784766427   1046.5296671875167   1         1.118908665775168
-2881.006515514544   388.7555644846034    1         0.8672745635515959
-4747.350673235952   -4039.0246151545234  1         41.67523837517752
333.0014050780182    -452.36474239146816  1         12.04181475612792
-768.344433720278    3287.053311549595    1         14.30047341664871
-5709.3176770160635  -8001.4134867720595  1         0.262249920765374
-3792.8827807316993  -1153.4035025234243  1         39.828977117693164
-4623.377740658029   -2336.3143311345484  1         0.8981477710371495
2642.8295989078756   1321.8752991335357   1         0.6623708241954098
3462.492139013669    866.5293638600929    1         0.4552717870503582
6939.3949960858545   1192.8371603821206   1         1.1077131348906635
-6803.644631928092   6035.579465378829    1         5.437035974944889
-2512.498529119773   449.1412686191871    1         0.13026943199731386
-3076.2629439996845  397.4562650455502    1         0.9165990117821924
-1289.7821018323984  49.44887833525991    1         26.159365051962343
4857.189158886926    -6265.530034996511   1         1.1735468533243427
