trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12986.998136391916   4196.06349220624     1         1.2052305610229117
-5115.332888297775   -5805.820355488163   1         37.25226317082336
-2048.978320245988   5699.9903305318085   1         0.5582609072791503
4679.924551092962    -9305.335406913338   1         0.9993093648246945
11070.805124615714   8546.42124913458     1         0.16591832112432087
-5418.968369582364   9001.695957311082    1         0.5010244522007261
7739.38093911867     588.0952725285242    1         1.1827339187320853
4537.050292343054    481.3987888583602    1         0.7195447690026741
4364.387648607954    -2237.84871366864    1         0.25062616714989605
4030.0214850070865   3199.878925934202    1         1.1691997758359687
-9731.670647155528   3600.3364335679535   1         1.1904647213701498
1698.4473605991307   7667.0263325075475   1         42.770634133522094
-5091.236135203646   -3352.279073147437   1         0.5891957733267018
-3384.0351948400184  8268.13557753965     1         0.32561619267362896
6034.905025072278    -6242.117348870909   1         0.8673411266484307
-8544.536469937335   -1600.4927051183324  1         0.3185542102251832
-376.9241437574429   6202.33567484124     1         21.47914807937664
-754.3020381028521   8101.480993011472    1         22.137089978884536
7085.095944708928    -2483.028345913317   1         21.015625817940222
-3289.072556799955   7266.836047790102    1         0.10178674465332457
9789.441003286936    4135.689948374132    1         0.4773445434067234
-2828.3950468613025  3822.0109349661584   1         0.7847781050628658
2968.220078056143    6548.708318083269    1         0.3945487596584306
6124.854678440084    -12584.349986473388  1         0.5669358734683162
-6435.811951896443   6206.4392365661115   1         33.91374165915188
8549.95240592856     1942.2524756336552   1         0.5836813849702682
1477.2424411782379   -339.5840331874655   1         0.2473924192679338
-5968.206988553616   191.2224358674631    1         0.5242070485182274
-7430.902353621413   2211.878763636504    1         17.805074799529063
-5742.2540431329435  452.1079464348965    1         0.16044158670013894
9851.78139502383     1431.6684617194323   1         0.7045095657777969
-6221.94872350775    341.061178901949     1         0.7995036429779921
-4536.370070095509   -3445.5997719354928  1         26.45553411116077
9485.706404500923    -7260.833619365465   1         4.943874443650582
-1374.0125090694785  -4321.190094480549   1         0.7057287223468047
8279.734371018401    -7389.652264533904   1         0.5874438762046885
7302.364249845503    9728.45847956474     1         27.29683775274208
8806.161575131659    -2654.7289699438543  1         0.7662568974590114
2845.6855352062503   5640.681845464804    1         0.29503563185687437
820.8527181588189    -1576.882681407676   1         0.39635566122736254
1674.8200966465047   -9680.41670947807    1         0.2862396493325178
-8210.705782662604   3724.54034198911     1         48.458057320696376
1351.3870950611602   5754.670471089755    1         0.9493746733945228
-5056.054349072623   -3436.3139502406093  1         0.19863156834046564
-4521.8331520996735  9946.910887692862    1         0.433037268382118
-4628.077640925034   -368.4813543194369   1         0.249801222636824
6861.219166756706    2979.3855945230052   1         45.40413896292238
881.227817838755     -6063.249275631926   1         0.8080929527251994
-937.0892398947817   7599.430843305852    1         0.7387309150145698
9154.546496487872    927.602386890524     1         31.29717543833236
2428.3191550880206   -2231.8253070827577  1         0.41303993523449334
-3622.3232146105324  -2941.586920733576   1         0.6733345245771687
8188.637702876253    -6449.772321488765   1         0.10042213859685804
9068.64869429577     5051.074218079912    1         0.8249141047320632
-4813.757657372715   2609.917125443349    1         0.7241529913150372
-4614.565802903398   7675.54041873563     1         0.5670699607693979
-7804.410017021679   -1456.0111643056682  1         0.5668306866433097
3170.901555752787    -6396.050226277656   1         46.93212517756442
7338.414954928288    -5593.491352138429   1         0.42917430742317153
7911.854847279399    -3263.3620830051796  1         42.709412324970316
-8177.5890866041955  -3744.0069143519654  1         7.8579563548453155
13734.647123487668   -155.30501780418126  1         0.6663919918330368
-5133.161442781483   -2619.6478298524244  1         0.23103012564362777
-8193.399006342393   3933.931336029137    1         0.9082617859822073
-9016.086025461818   2596.8647151707078   1         1.235746126021391
5939.628521039677    -2764.4805305429886  1         0.592360217282462
-5397.588364734635   -6910.209571399192   1         0.5102064778476119
9782.623233879234    -3362.430442304535   1         1.247204857174431
-3570.7599054388343  9595.703487561084    1         1.0433029398942366
2436.6873622451376   1925.0627851455968   1         0.4997448822042805
183.3722908173604    8066.285955169986    1         0.3360043177093701
4369.183575036038    7097.382533753196    1         0.4671926060487054
-3333.8881717898125  6213.128527989591    1         13.204812105346575
-4667.144591173966   -2884.786410342204   1         1.2410514235722845
-414.95514167880793  5301.414597068955    1         1.0351566870133364
451.19411853278115   1534.0135614630253   1         1.1003076449760714
-1698.4108286684811  -9989.253975133772   1         0.8294682206403794
-2005.0294319788118  -3210.199870430436   1         0.9819588354276203
5762.388515907065    6400.497677151114    1         0.35208469184913327
3585.1861290627035   -1845.1405698967149  1         0.9266891571411711
7989.562207725628    -4548.027708043327   1         0.12322921166764296
-2915.6537816811074  1783.5332252869964   1         0.999489794714004
6153.112544583941    -120.98914988215465  1         0.12288648975938503
1284.4383313948238   -1268.4455176799793  1         0.7576640621420871
2969.3886690990234   -1229.133719382885   1         0.3036498627546369
-1739.7537475591243  10213.48805672291    1         0.2079106570837152
-7198.628467185354   3182.007684938549    1         1.1584303266742269
8926.638594873342    -608.5610121492043   1         0.6718345830848119
