trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5177.051107246306    849.2307073113088    1         0.32527780855894484
1203.5553851690556   -3228.2075506511865  1         0.49847720464777423
-7350.605728491953   5099.594000472968    1         0.5383797067760999
4845.714781313733    3985.6821094817956   1         1.1060519790379029
-1598.961739040911   -2458.527052563183   1         0.29558010191898254
-9774.31353443619    3141.2516468667272   1         0.5955406956819671
-28.66355504569401   -6124.240417939944   1         0.7785559208854353
2411.842316774487    -6088.945964870479   1         0.9504038324465194
-2898.1967683349462  -79.67892828456735   1         39.68996306220942
-13700.345545398748  -4770.122014044076   1         0.5493709304690705
7332.024902583586    -5463.470916680157   1         0.8392865603612942
1826.4899525483925   289.2576560937482    1         0.819203847408983
-4431.3308581088795  9292.400713889005    1         0.7781174578400175
-9428.316042781484   -9554.357461001244   1         31.09211785242494
3738.1727382440386   -6385.847069509536   1         0.9849025248601578
-10514.496631615335  -2499.5440497840004  1         0.22076642767319746
-1829.7918445355672  3092.8676005588627   1         11.491683187818623
2451.6878074305405   3998.596001540098    1         0.9717269133959939
10851.802914274364   3983.3691495866606   1         24.094600811937728
9373.823814188463    636.2079262835323    1         1.057782660307282
14547.323269894257   -11417.52769162711   1         2.170433896397653
-2446.9530098091655  12561.902838369346   1         25.134139226402226
11334.13502535684    1344.2880159442866   1         0.27847927500725594
-6310.338834951297   1222.6053864373487   1         0.12162132211016838
-2726.1425008514307  13934.565347770304   1         5.684939784941025
-9170.382968780774   -13008.537312863264  1         26.74996973329362
5465.233866794105    2625.6623518619135   1         0.576761568818975
4696.089490985813    -3725.2733335206976  1         1.0159520563084063
1343.8140395839437   -12193.392998089686  1         8.58407793615125
-712.8201631612501   8186.206982717193    1         0.6959112835561083
-8754.18455202511    -2912.275571856296   1         0.33283995980179115
3979.2922293888473   -860.0269902048918   1         0.2516771638007715
-6377.839780517251   -847.5216648816939   1         0.8118950664120959
3335.579467613299    12675.78847058003    1         0.11506982397847379
5269.273092168943    -470.0511641650444   1         29.712656563896825
7333.4645671292155   -7966.672309652767   1         0.916945773858334
-1484.0401977637248  8247.088827804762    1         0.5001911872731557
9798.110433813323    -1421.3363813171586  1         46.56345286613206
2690.428353670255    8429.013031689625    1         1.2488302364107413
-7882.143182232129   -3246.824054353065   1         1.1404957034014662
-1176.9425653621593  -7813.886456742778   1         0.8146755756918266
1521.4653490717665   11283.459895505375   1         35.69828855676536
-2365.0956512172347  -762.0084812573754   1         1.0015630208071507
-4595.189024506952   -9005.057522196712   1         0.6022249124008227
2196.1571153320806   -8760.096735741472   1         0.36217519521512276
-2430.457517320658   8646.990947191101    1         0.9757848995601268
13418.230767353985   8859.419594610388    1         0.6959667421487947
-7789.679077739648   -2699.63837017107    1         43.99752808083325
-5010.442168395323   3600.6596710847552   1         0.4810657333919267
5804.2772652330395   2478.9354836089387   1         0.38135780236006045
-3476.90068342199    -6982.357129985299   1         1.063830832396642
8979.460567597687    8274.167157295235    1         0.3004817333804256
-4001.6360649399694  5390.3322489607235   1         0.2923100037229883
-13250.74545095211   5362.429975970617    1         0.10071141618712905
2893.372185351357    4910.908343558883    1         0.24482505002051833
-5373.795342885876   -5370.913219994074   1         0.7344396276473784
10482.970249670605   -1457.2187820741672  1         0.6041897954105988
2205.1959490572913   6910.912501690903    1         0.9718649677075146
10135.801498206756   -6120.299715767553   1         19.42861986790679
-1643.6237028886753  3896.257695885799    1         0.6863591493152469
-2785.6373167725606  -2327.3470244274836  1         22.988526453576608
4404.517230557069    10055.421834973926   1         22.156997223414713
2183.6194084651297   -628.3580241580282   1         0.4004401946855135
-1759.4684662870434  9366.225413044685    1         0.5204085698507669
8659.517736682821    -3856.055557399702   1         1.0011400362115708
2244.497856431889    6802.344840776339    1         0.26608892336025886
1887.4053698424927   3597.9700502607393   1         0.12018292438749739
1611.3709044218726   2179.3631669807096   1         0.8354830073806009
-5829.021060672406   -8161.461282336048   1         0.6160659330132995
-815.9188402339448   -5771.864651457025   1         0.2705333523266751
1111.031482468179    9661.281469801872    1         1.0711027031298095
748.2038516714503    -2578.9721465692346  1         1.0792866063964968
8022.6911980970235   -1226.1359004350477  1         0.7679677045260227
-4022.5671488694334  -7137.918469490471   1         46.481531310564804
-1494.9415438385474  -3836.643862597503   1         0.5207603401476744
1908.828019310986    5942.545945832075    1         0.3856465027963223
