trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1676.2761580010379  -5879.703262524907   1         1.1872875156669302
2902.108306895185    322.14772109109236   1         2.818140580053596
-6149.399764208337   -6742.64151295909    1         14.264545085422121
-5051.415180497572   585.9223903729201    1         0.8860981780259934
-3167.70696591423    -801.6394975247277   1         10.457686871867722
-7221.174589225659   5722.277641580047    1         0.46296272822344
-6231.6529837670405  3676.5949221897395   1         0.5711069614025749
-6939.706192230368   -4854.133651081791   1         0.1463125010881746
-716.7557017341386   5393.145639851625    1         6.442390448973322
4142.596665714357    2900.31611912873     1         0.8744945380449564
1731.3518775419673   -2519.7189063589667  1         0.42103644896359116
-308.17505147736006  -5115.448850573246   1         0.9005194361348668
-2421.146719978968   -5771.2463480536335  1         28.538577059235173
-2536.7838899200465  1876.3344514402138   1         0.27141326144554007
2947.8793745289368   1465.5766707629955   1         0.19667520206238093
-1569.2471615587647  4474.530247437094    1         19.138117674754934
-2706.348634675074   -249.2527107981949   1         0.669753237483617
6197.560521941727    222.65538521390943   1         0.8647454920245049
-1709.6849835460614  3344.2375040367274   1         1.1167755333192748
3952.495480226662    4418.288834342078    1         0.30682374206921903
4163.3935329528995   4321.870620208272    1         0.6664504012847111
-4237.071562950647   1520.503303327945    1         1.1689167908106233
6968.274983535778    6818.733544919075    1         0.6930222512404005
2358.0001539727396   -6050.555455095234   1         0.13792364917445954
-1310.3354254188225  2695.3863526105674   1         0.590956180198098
1630.515546003018    -4733.808907816407   1         17.690365625240368
5446.050250268777    2850.0699848367176   1         1.0316111194910396
2191.154891528094    2285.631977343819    1         0.34708919037947805
6650.831257141515    -4372.375939772646   1         0.14257048122143323
-2638.5815599076136  -4705.863431905033   1         1.1681703708203044
-3379.650343361363   5333.276349754806    1         0.36757082696171317
7130.112544282891    3416.962880806952    1         0.21481873487771347
-5790.262798176055   3651.6729686861686   1         0.33026323840778204
6010.181273942251    -4197.475785417885   1         0.11749042547552832
-796.0555378427515   -2927.6946507523685  1         0.33687281671220515
3515.870360496412    -5911.308541910102   1         0.13608140381571487
-29.90772293679189   706.8988833454333    1         0.40235256001216124
6733.345630392564    1701.563688065005    1         14.897525094994922
6685.499965073294    -5798.041361598885   1         13.548430899707977
5917.831071182739    -2047.103163869151   1         0.4174734907118792
-6133.015601506342   5332.268622952367    1         0.553297782947955
2687.2364711667633   -7204.096695102854   1         25.248385872144564
-4060.7961264884593  -5784.573590754178   1         5.056003801938302
4452.838411048437    -3564.7470845299367  1         0.3565151460383038
-1485.1987615462037  -3561.5043472909606  1         0.5514024564808043
6764.111607386738    -6057.473148452267   1         0.17769881457682918
3773.0417484078166   -69.28775894028477   1         0.9006365811985537
3362.751897483096    -36.869485855791616  1         0.6740619712064758
2492.447239392713    -4547.115717268048   1         7.89088846211823
-6089.775822118362   -137.42783673872455  1         0.7940566518759609
-2392.459693562049   4806.702461402668    1         0.3566663199254867
5486.2494829239995   5397.0036548500775   1         0.1924036543857454
3124.3893786121694   -6435.392240672485   1         0.4430559629739039
-771.4369297289994   2763.805111892908    1         0.5997128477751099
-5653.078264279843   -5114.38165567793    1         0.946173200079922
-775.3145475849726   1577.540665420638    1         0.9456512580390972
5311.858034906499    -6582.391789738238   1         0.3185193396063086
1440.4905680626437   -6332.357253719792   1         0.24820299472245372
3867.5207019852555   4260.653861424565    1         0.7926008972249224
-3232.179384179154   1956.155267904401    1         0.1336437635824023
153.50406232913429   -104.57879313174908  1         0.7965933474045505
-1842.9186937134746  4614.764244662121    1         0.8094109923687396
-6962.327360412841   6205.8936782465835   1         0.1690620334516834
-7140.0556195899135  3578.7235171295306   1         13.334055004474344
-2296.8336940410513  6006.314584110536    1         1.0406302651783317
-5768.25229117445    5446.227281788233    1         0.7551721481562548
-198.37416408448462  6340.541542510837    1         0.6156259961481171
5699.557161608809    -2111.311035000852   1         23.31701592684181
1866.7668373203849   1818.571094446374    1         0.3777915027726183
-3829.3442119378383  2506.758627006022    1         11.676250114511001
4274.238978018641    -4919.772461997957   1         32.86204517410927
-2981.3369894486395  3139.493378381245    1         0.49686763271868817
3504.901953131634    3807.1564126895937   1         0.6842943923874591
2944.515022416845    -1149.3576413541598  1         0.4427617120414483
4677.543301508308    2504.4243298199804   1         0.9549367987788419
-6287.615293348683   5909.794792364679    1         22.662062969342692
-4013.313735522213   6192.224222990836    1         0.998748787301049
-3350.2666615981284  6060.772701373347    1         0.220559116400668
-6868.1385834712555  -1666.7066715518768  1         28.849280295681254
-6191.4609679318955  -3615.3699280460432  1         1.1854648590034709
-5001.245704853582   -1323.8887734005439  1         1.1280509316859786
3969.248057921421    -4283.521395910499   1         0.9951817991934738
6405.504984254745    -3185.8204362238416  1         37.21413586290915
-1330.3737014747549  -2056.682733435999   1         0.34081232646507376
-664.0666151560508   6719.943790679592    1         10.897189873037423
-5734.472115426638   -649.1165739666287   1         0.5037921656153721
2829.1262293611135   1387.1295069039425   1         0.12236813512227596
654.6878660258466    -1117.7655586412977  1         1.1060576774616306
124.84756674459562   4364.59833308195     1         0.6577424425679406
