trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1777.4905576580247  -2446.2323645859396  1         0.6941833745325768
-1763.1559618707217  9252.744978808028    1         0.9130883676003578
2392.8783411877785   3125.1018892921597   1         0.9010233206062653
2498.0135219088074   10524.574885619095   1         1.2294139358367786
-6328.4917550853215  1291.2164438070683   1         1.0920172660444303
3798.5454989012505   15014.305645879977   1         21.75938709920107
230.62820773070527   7527.190980568359    1         24.608120429840337
288.589222978299     5565.06921697703     1         1.2202474268042929
2616.847840448841    -7757.356698636669   1         1.1036550035864197
-3345.4264494932127  -3461.539728524777   1         0.6860877223326388
9100.533239721368    -10993.459246219061  1         1.226060503925169
1365.9560159188181   8060.048501134929    1         0.47940234543549
-1187.7631722733058  -1390.3454019479352  1         0.4606666652010398
-3192.886839616481   6017.886244791652    1         1.1226964023326538
-560.7674452673418   -7283.35895947314    1         0.8958775055279475
-8583.473403950056   -5084.397916911158   1         0.8293911862377231
-4544.426440464938   -6241.166747939533   1         38.06589264293753
6556.074529934192    4694.004803061156    1         0.1873068057695889
9962.690718301514    7140.346626238304    1         0.7905436134007262
-4397.851548571709   -3700.1298053582705  1         0.7078605133637881
-5266.980002475948   -3781.1608136461846  1         1.1515546762037554
3448.0710775561256   -9276.873461474102   1         2.150767324464837
-4511.317293148504   -2953.23576279404    1         0.8945785325218313
-3244.7447864414316  -11287.63183965339   1         0.7789814798658325
-2573.5116233661997  -4103.624869761864   1         0.6915135717742235
-7510.1629088166865  6571.027982098222    1         38.66393858295778
563.7482438960986    2491.1779316429897   1         0.8562167098108551
-6110.252736153013   -3276.81407189578    1         0.4758778601677218
-10936.614927020157  -9044.803880117785   1         9.059806758686154
5898.088659817255    1215.1182515074038   1         0.8370806883306156
-7835.199041317199   264.6340917636868    1         0.7270850205779414
-1082.5555540827913  -1382.0274220708864  1         0.5178432794784806
5518.985091220459    -7689.896072703472   1         0.10444093335356498
-3805.3384279376287  9343.650818645074    1         1.195784573078266
5869.232750790944    -5975.933827530234   1         0.6846417909272902
-2297.0108024161445  719.4115357974404    1         0.4557222167863183
5228.0367441482595   2578.807338901856    1         0.6248005770664985
7011.456242674375    -2920.126592008375   1         0.7520686839088861
1991.0281701340573   16048.512856877009   1         38.3551388072845
9325.588256901401    -583.3652375142635   1         0.5781636504285624
13944.68118219194    -16290.118567800648  1         35.84258015850401
5122.859054654401    9027.540111665921    1         0.6778440252310177
-10439.844431043457  -2423.178947476008   1         0.7056829158247979
2532.8242526150934   -9294.960689327243   1         1.1582587724917581
4061.2834465198807   -8411.953765914279   1         0.13677680839544842
-1597.1127001428276  1315.7065614446935   1         0.2636635928943969
-6867.50501108285    -3679.207701571059   1         18.564798457155423
4083.2280232882067   7218.295367857222    1         0.4402699373544058
181.3678746505754    2792.4089094280152   1         24.330954979619236
7549.707091222768    1496.085442390692    1         0.8004625484102181
1485.9346121276387   4557.505253045109    1         0.3527647922721425
-8223.931245976377   3252.656194390434    1         4.725923967672255
5609.2511939538845   -4074.6253991952103  1         46.53512301866784
2426.739626670517    -8727.525416334911   1         0.8496400473278635
-5592.625540012655   475.10941173279804   1         10.692441547887118
2415.1226034036285   1652.9877650788806   1         0.12283758985720922
8157.498400269063    5806.385702363633    1         0.6260335625091646
688.1251404994114    8159.832708633445    1         0.4205922460296877
-732.0524271414661   2115.213799472673    1         19.971098717331486
6584.73882981467     3412.6345646413897   1         12.023487539474186
8104.033553416323    -2999.954454747573   1         1.1754132903762669
-1896.1761903753113  4351.507383642855    1         1.108499417099077
5532.332341955949    2538.938854062094    1         1.1910456047631606
5823.705677569949    -17535.16489188122   1         9.807830239533935
76.70526623304931    6832.065136960957    1         0.449976352100282
4968.500107204706    -7104.217900661892   1         0.3092768173385844
14774.528482062458   -16030.04608988199   1         0.9246004151636634
-7070.601033072909   -1814.1490726962968  1         29.054256813531243
-4438.35145017545    -2215.0162437539866  1         0.27259358108513543
-4425.194455544579   1781.1548553302491   1         1.2060359427924414
7959.097723826642    5068.497134433776    1         0.38009186335092293
-6150.836408696894   -1387.623679545548   1         0.9787928346542626
6763.458190356255    2198.18845188009     1         0.326960965061625
-216.65768500932933  9377.236425632054    1         0.275214577968517
484.18635443749565   -7550.09945764297    1         0.5712299325332518
7615.207505644982    -1915.0414598095533  1         1.0147552141651044
-5688.731673259419   5894.913663384415    1         0.957455149628955
-8249.38750848866    2031.9162661557493   1         0.6396645742698537
-643.8276564488101   -2104.169325875202   1         0.8169026007596181
633.3256652686133    -32.631403694986275  1         0.31274900345292567
