trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8652.659926757502   23.36122039531074    1         0.3422399517070026
114.94703156779116   7834.241637309053    1         0.5092095803156487
-579.5754367172228   5723.339725105046    1         1.2471072296788728
-1733.5849791996443  -10978.065775298946  1         42.434695487780054
2830.0711177231296   8122.202978546004    1         1.239410722997354
4370.354932872839    -8445.82494055619    1         0.1898303700310326
4006.451870204004    9728.134062365913    1         0.1817783324524429
-6368.867717511768   -4121.222572808366   1         0.8349393916286638
6983.225855613418    716.4953037949927    1         0.42227865673372733
8646.103068284496    -3428.9332062097546  1         1.0172974206006766
6745.0065710869585   4100.521772564212    1         5.81887426819879
-8394.935257194213   6023.940355438095    1         0.3234220177602394
10558.809022450932   -8462.015859246016   1         1.1063530549985707
-5622.36518561824    613.3665691103784    1         0.39273964883061785
7269.125583526901    2207.0331259036693   1         0.7500189626265843
-5268.269465455438   4583.872646136182    1         0.35074044835220575
-2817.263140594771   9133.715845588305    1         39.67916940893205
-1833.6136090218743  -155.39441140139223  1         0.7093458909525246
479.5855439060688    777.5575053900993    1         17.302091947281298
-7084.345480207864   4486.298424842969    1         0.20571255489017443
-5904.650848900195   2479.635491626112    1         0.9113333727678933
-8458.444735117679   2950.0917192816996   1         1.032831133944981
-1115.144714133445   9511.212434406913    1         19.477742892658412
-9475.768784547123   3602.1745233539255   1         31.420928529974685
-6924.0685176278685  -3445.2893177738138  1         0.8149199756378511
5446.427508491207    -4345.254239387915   1         1.214023613888937
5030.995729516076    -9364.960665052575   1         1.0957896467889439
6469.251472056384    8346.81819665722     1         29.59441111947762
-3187.796409270808   -7011.343374761238   1         15.031003634082607
783.5469082988191    -9065.07887132557    1         36.01622413548857
9569.378017962357    -1639.207279740994   1         0.22206144836410954
-669.9547950558215   6301.720152237391    1         4.012929462292698
-7264.327705146371   -4742.660746343437   1         1.042264475048917
-4686.584356671867   866.7468587905406    1         0.6596442332491105
-7031.477100330447   -4835.630458117823   1         0.739383442221814
4419.790878906641    1184.5017062380746   1         0.803457980135577
5948.797595952519    -1937.0613107201589  1         0.1251765772553043
8561.660821285299    -6788.465462941087   1         0.3011037784917511
281.02719124075884   7769.607387072414    1         0.19565650136311785
2141.4472442070464   2271.248397658403    1         35.00286095802631
-1042.432355910143   -3978.114210684973   1         1.012936727818545
5745.38079233052     104.4765233896503    1         0.8929935393726206
-4846.047497442004   -2830.189080472516   1         1.111971868850894
1280.242462576788    7085.266451727959    1         1.1988444859505503
5156.603755181153    7530.051703419987    1         1.1844465281388346
4326.131283733552    1411.436375349979    1         0.8430892441676595
-6542.824550328019   3297.5369409414416   1         0.11850049188759959
-552.06544483053     -2286.9811716991526  1         27.198625301608285
6543.660250875552    1813.6082744882126   1         24.140167267471103
-4094.9650208159164  -3609.9670690168314  1         0.548835965743603
-1843.5593071511285  -582.4793118221914   1         0.3286539089252464
4854.822720056999    -7363.045099179792   1         17.21568441839565
-2438.6305421185393  10565.094332001792   1         0.6875575200720935
-10026.183232388084  -957.0091301530831   1         0.312339601040334
-833.3479481812894   6266.499738689027    1         0.18087913547708637
4598.671145224936    934.7262564339366    1         0.6297493456507758
-9239.371031361841   -5751.446524880574   1         30.327556724982895
9073.773263696088    -1984.1537669533502  1         1.1753819021850573
8074.031968773782    -838.1930716597211   1         0.6695179586785684
887.6346545137104    9844.348832654076    1         14.25661861603059
4909.880041887       -784.6523129656374   1         0.1251863424356812
9569.68778070787     9217.463071765505    1         1.1586184307943421
-8806.22296578129    -1018.7425269837611  1         28.831620343876665
-1908.656222018447   4565.517774007862    1         1.0271989145514273
-8764.281703649422   2630.3857148668667   1         3.208122528140276
-2112.461846364686   -3705.9466606921146  1         0.4790158019512769
1436.0895055802175   -8496.627328336257   1         0.10522222621537856
5977.4407262504865   6898.9071766220295   1         0.24518237435083792
6063.1451117373645   7864.031012331365    1         0.12352446923520587
7426.636624469575    1125.6559201640139   1         0.9366013776768184
-5980.901184917235   -6154.365339178121   1         33.91690692209825
-10683.380484629508  -1256.8104894216863  1         0.6552382426643315
2964.7654958946505   -2803.2731414136256  1         18.694875506829856
-8310.716457881805   -5061.0790928144725  1         0.5747660224867608
-1737.9874035530786  -5436.484332741372   1         0.9427599077666066
-3226.4526253453705  -6404.819793238818   1         0.14480149882349214
-8306.83559507244    4782.142598489715    1         29.402799903406795
6513.26243537785     188.44506547932232   1         33.80833728993706
6944.368620357778    3161.436536117655    1         0.16256071380615134
