trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7698.598788452886   -1613.7817058215944  1         39.98579629341235
5400.855248563692    936.4846537749662    1         16.174392140625365
-10536.096423730658  -2486.157075982104   1         0.6511743324058861
5909.74836627843     6362.815239490091    1         1.1131588981430804
3554.4973483028116   293.3888441739239    1         0.9658702969002898
9031.754220913765    -925.3414533364303   1         24.500490460854476
4384.096263203212    -9509.468223518354   1         0.43543353725396605
-15940.53267687805   -16285.772200680556  1         0.31562646169032826
95.17651230995223    -10202.967968130402  1         2.3261688594650067
672.4971275091214    670.5278430092966    1         0.8522268394208058
2478.9777919962917   10643.502205246652   1         0.5184042479030684
4861.508955705666    -7979.226687485419   1         6.094577981173431
-9323.119179369161   2320.2309136350673   1         1.0707995795437952
1426.916081150347    8525.814419282722    1         0.8045678109189415
4339.382435045552    -1763.2515427806006  1         48.64729623645929
-1022.1242728147821  -982.8562059067838   1         0.4832175204596306
-5187.3786593329     -9418.322102319698   1         0.6118973831305679
-3496.0245221090913  9793.243798025069    1         1.1820563711429057
-1594.8236934816198  1129.3895043854145   1         0.19870528361391165
161.95087613906477   -8793.915576887599   1         0.5372916496011703
6677.301635674903    6723.606517795077    1         0.9229329470677388
2049.4060080392087   4251.297308529111    1         1.7730934584823288
-1698.5375917542003  9977.190434501319    1         32.78287792486426
2439.905672015661    -9603.550381550109   1         1.2171456626229942
10483.320249339493   -3283.194151681706   1         0.5560727469522546
8909.916283601093    0.4259709709860778   1         0.11343172039596075
6950.675303819157    -6056.409670930889   1         0.562199199982123
3842.126884682132    -5273.804962031054   1         1.069687502732211
-6408.5282014852655  -2395.109654973403   1         0.11711367519762056
7824.794323362108    5183.096246679387    1         0.9470014014022321
150.53433436686262   2128.232887858115    1         1.0882928706548356
2367.5779040694015   -2217.9472399261667  1         0.6768445530981473
8985.261120424635    2164.889984985118    1         1.123411130271043
10315.860298647425   2774.7063025592543   1         0.3411765684749322
-4914.116721135481   -5143.6957698927     1         0.10530134861891116
-2897.130969026867   1020.5354127694542   1         1.0966764979507038
-1884.5136910424862  -4239.333538904891   1         0.9372419504345961
2922.5176557865298   8164.34941672076     1         0.25280541365685055
8753.0146274889      2677.8026885756444   1         30.304348193333023
-2324.298865601255   -10662.530649622173  1         1.2324485160042367
9357.313227596382    -4252.710449011777   1         0.3654759632194703
-9397.05379910537    -1018.9733228457354  1         1.0584013378074117
-4458.853215343097   13798.996135368248   1         8.635643248052318
-1102.4053660755617  -3083.414324982147   1         0.694835734154452
-5592.317752287231   1204.2497534185818   1         0.46230177464989064
2735.076157104671    3480.067134661373    1         0.3540249553953366
4757.186468773728    -3498.5717819164993  1         0.5424917270190858
2004.825021230115    -4441.4837480728265  1         0.7004880391643091
2835.9633483080665   -3484.5731293367794  1         1.013724462036363
-7924.355092187497   1913.1582390619874   1         0.5431897763528708
-3090.8876411594847  -2449.772769296626   1         1.0279951172064554
-9569.835257180888   4400.94585550625     1         0.17662187244403912
-724.8899405375341   -3.2176653463617297  1         1.016484587459116
-9830.488739541326   3207.235154371758    1         2.590450474741762
-6865.036805521025   6941.007659247181    1         0.1798451869084141
4118.120893403966    -2564.413383226955   1         0.6271399875650158
2203.92062551795     -9245.736113750765   1         0.43500856830552803
-971.6249412285777   10645.035169929553   1         0.28027221873198715
-1541.558707324409   5891.710522517159    1         0.24921002333353287
5357.889293783122    -7838.913987461816   1         27.805357862776184
-3086.663938786543   -6054.89304228797    1         0.3782511732232444
6011.071269508893    6871.621969011526    1         43.617030699454965
-3867.3039661912285  710.4688853147838    1         0.17387128756109488
-3894.514762933545   -9753.5412474115     1         38.410085082346605
-6187.749877897482   -5512.243211233563   1         0.62972285758493
-9084.458685800299   -5939.1906511789675  1         0.8018788225790044
