trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4863.774622906236    3719.4203659717946   1         14.403359684365121
-5387.7436475834365  516.3255933670314    1         0.3806758711522288
-317.4669398790924   3719.893394398604    1         0.4040904199425124
6837.427306404993    -3152.2599703890282  1         1.1215687415152946
-3519.307311760308   9719.954434979294    1         4.457273738072275
10924.663888327741   10156.120598528381   1         0.2794234718579892
1175.824887868875    -7024.302050511243   1         1.0884343654585804
12.581315754712705   9233.842373554504    1         1.0104599434314685
-3053.2815539934086  345.4922958982433    1         27.50498726887428
1697.7436532995534   2027.6533269023346   1         1.0229583917762974
6781.916947827552    6331.276648226308    1         0.18267712303825123
-9693.991549168537   4473.017301464869    1         0.23822772927641803
-3242.9007570685144  308.0683658485438    1         46.76612574566362
-1737.9546859474835  7922.420076446295    1         0.13513207880847716
7360.102888337507    7947.67846195603     1         0.8133719898057702
3731.9024646498274   -5145.109874261265   1         1.0932113510431132
-9929.43322045319    -2020.6901869342992  1         0.44650510604717686
9124.544812478827    -5887.449203979403   1         1.0267585207653245
2632.660329422475    9920.532667306625    1         38.03366504207106
-6245.09466614548    6181.8257377762875   1         0.15095577859042317
-4281.300969480292   -264.17362215990914  1         1.028972272993698
1466.1170676279526   -7147.471262906804   1         1.0197257684209804
477.8566434761142    669.0635123595348    1         1.1905521955003795
-7175.692098484424   4586.320270838227    1         41.005838536900285
7042.288545401122    -7504.125100710168   1         0.21717547012921204
-2222.0338904086148  -7787.162313760516   1         41.88664445168113
-6030.998366951091   -4562.0807323882855  1         1.195783756282244
6478.210951650856    988.07201845024      1         33.34059413630994
5895.396262131968    2146.4779249055773   1         25.046811128787823
-8504.180192723832   6704.604296872353    1         0.9967313319767804
-4914.928499916662   5127.699819636013    1         0.4311352735904287
-7417.671624202719   1327.735382368841    1         0.36222407376769294
3046.8579344420045   10344.497449108821   1         2.6489389366645115
-7620.817853029379   5078.128679126768    1         0.4480849695256598
584.7930674012249    4137.854834866292    1         9.973647721572249
-1760.7939089836093  -3328.4721598695405  1         1.0503274164612673
83.67672961454704    3902.023479810229    1         0.5785331778760838
-2675.8838139785184  -1025.0554523564006  1         0.4817204962260929
427.87583508104905   1245.563334496666    1         48.47837457813918
7257.352660074917    -9959.573046402744   1         48.09754892528616
9395.67837300903     1896.1683654840797   1         16.02425329035387
7323.286781535509    3566.8403249060607   1         0.8842938362066065
-3023.7066197193544  8751.327342001649    1         44.96671091466509
-5031.96295001224    4016.496504936502    1         1.0398237851083079
-4442.954466174957   -2096.674356380154   1         0.5218596014358932
-5571.759800003561   -1491.7573219424244  1         0.4713513643561298
2330.9063900502597   4466.311879540444    1         0.749539870837127
849.0651335645605    -10289.582023649402  1         25.622760910462773
-1954.379895418875   -1959.0546697596728  1         1.0754554968939416
4105.983280636297    -5481.909490759398   1         1.244725802459611
-1258.6920043924206  10239.120891805376   1         0.6252024236002663
-3608.335191299137   -8743.46538876923    1         0.9067385187412182
8345.273928513638    -1059.875580534721   1         0.3775138925259133
5841.024371222149    -10426.09247227403   1         28.49968605393042
1321.920652673647    4485.307431678575    1         0.10088543755676141
9380.031235963725    -5080.591402314655   1         1.2339925023228
5111.931915708603    -831.2816346443897   1         43.10187171720782
2458.575846328337    7698.386689986291    1         8.995697497154186
4101.52214661978     -7202.0473430874845  1         0.8740512776737924
-5815.037222238064   -5282.421227336887   1         0.49980884841984297
4843.103059286763    6210.753126445262    1         0.8423341270126298
-5274.071295496261   7972.165475653932    1         5.938450679415552
897.7989798341753    8411.306490889208    1         0.4205447318608224
4227.745784224211    2550.5133612403056   1         0.3992356157676834
9995.809109071464    3518.4111594498745   1         0.8459050742526099
-6717.683010051324   4392.824340149913    1         41.378274260253995
8530.257984635533    -6747.985663797942   1         0.1936746870335318
-8965.021101055723   -13.951563439219171  1         0.6125271026253066
1450.2535261795533   -2764.4780084608606  1         0.8458906907796208
-8410.316495903073   -4860.068113110837   1         9.5613184599114
-6392.479908437446   7850.53138637176     1         1.1718235191068302
