trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
60.42058327497113    10142.561753516065   1         41.83775251905858
-11707.569932033204  -8489.379047350056   1         32.907853963572975
-3745.1177792838816  7426.88296297179     1         0.2984938723372619
-6721.732001792923   596.8883912377918    1         0.7237069775322131
-4705.383863140643   4391.9240184531045   1         0.906525599352464
3027.9589735849295   1566.5231769111608   1         1.1629123699997979
-8751.080794143933   -3675.0791672181986  1         0.9463404403800763
3804.878752694362    6476.5318283632505   1         0.7788516744282152
-4116.020048109489   9694.88698960255     1         0.24633443086167378
-4061.0251082749523  -1055.6387465646662  1         0.8237157451882733
-10158.121771051912  -424.2673198389379   1         0.8587399763362868
-1820.6269526977203  -468.96505487337447  1         0.8393014295292182
6717.785847073841    -1786.0489241992227  1         0.12077535603034226
-3694.9226925336575  -2143.233806418567   1         1.1278125331476876
-1353.778903080088   10652.429963592143   1         0.4833679486719521
-12250.3145670104    1045.3440233349447   1         24.828921978442413
5607.468271068332    6786.102197655313    1         9.090375223438947
2686.218734964152    -3337.8014195051987  1         0.41331676081378044
4644.01749455853     -8195.198149408183   1         0.37386392791427514
454.0678315764526    -8931.26688024225    1         1.0034243864211225
10872.880336658805   184.214934256511     1         0.5365129007365217
6286.459224888514    4635.734877059402    1         44.409741271790296
-673.8613922662414   2814.1097427191107   1         0.26199084138649165
7488.535994542304    4818.051027800066    1         0.9034008066733421
-4691.733865249008   8648.343986206955    1         0.866846280991506
7749.71594638002     49.579395931325436   1         0.8784458469926567
-10825.918431695673  -341.2378233303649   1         0.2665423023964179
5468.598160349316    3733.826036022909    1         0.4916245470969446
7496.156942489741    -1504.7954563735998  1         37.83607471064319
5913.578046638606    4925.204709822385    1         0.5707246629525843
7246.718030790556    2081.9965741860337   1         13.9244294674009
-4857.117490675852   6954.398746687366    1         0.9898205226694817
-1136.041537874394   -1722.584614484659   1         0.300886579059766
3411.200654378994    -1347.1756447186144  1         30.055977218582942
759.1215192335469    -376.9757853282624   1         0.1896625598583282
1138.8263927033768   -8980.690241793047   1         0.906027746704479
-5245.1241288299225  1373.8185452867656   1         9.64549894516263
-1269.9603952282173  -8695.342973944948   1         0.899250579821984
8288.933184584683    1038.1418300245546   1         33.75523562385219
2910.014392677291    9268.595261624208    1         0.35774111846576473
123.55507025482504   -2509.1163290613645  1         1.1577889324427908
-8154.894571754093   7713.815301328741    1         25.676083479309696
-4673.877625971511   -8756.70728105347    1         1.050463927668827
-8431.17140136469    -1139.6469891814922  1         1.154461218507929
5559.133019748197    6988.898461010809    1         0.7850014882849307
-90.79599862706635   -4604.061337948442   1         0.4500261944129669
3913.507205912896    7424.976238760305    1         0.9850898903053092
-3156.945692827899   -72.36378551716666   1         10.31289611020081
-6569.953738428445   8193.442202662687    1         0.7793165800784517
-3635.713095994761   -6387.956014651417   1         35.96871495851634
8883.89188884151     2516.6745141231436   1         0.4414153126976076
-4508.109477141959   4795.515531338397    1         0.8078721165766354
-2069.338105574277   -4398.3316175992295  1         0.8397180233587338
6935.131744077669    -8200.318806540241   1         0.132661428536606
-1155.6362302977068  -4218.674392929496   1         47.51403558512542
-2071.850240618788   -1735.1223396832252  1         0.6898371910282686
-1446.9052632429534  4003.3627420416865   1         0.3802177291481291
-5450.261789885555   -7537.371569991918   1         0.16859249961309478
-2916.9002873899044  4326.989298472864    1         10.628251728385363
7216.350146247737    -7628.613482365279   1         0.12865318579234739
-3613.8552879507374  -191.5486681899163   1         0.4153435777163579
-2055.0842015686953  -604.042509505465    1         1.2199889699835267
3185.5871615926717   -9778.67433469663    1         0.8912188563625342
-6583.1058379967     1025.60053155134     1         20.48455409486878
-6779.906789256681   4766.8107418683285   1         0.7908511252790054
1237.726254493292    -9414.19477423039    1         0.8832139663938057
-6694.311474042301   10906.679006529008   1         0.14884027290306653
8577.553525069454    -1492.962263366771   1         1.1956820213567585
-9755.895373964113   182.39264619450114   1         36.978846637370985
-10737.264235923567  418.92138279969737   1         1.1529837881906186
-25.066029585089304  1418.1054026801355   1         0.8487732757102213
-11467.19031228819   9544.520087662855    1         3.0354421830151863
10572.545217355477   1297.6785358499628   1         1.237368758158851
-2529.846845536068   -6367.760057189556   1         23.12598647980606
-726.5724957592852   -10908.323637431553  1         0.3723435444611717
3799.7291635884376   -2373.858920028155   1         0.7750839315119247
-667.5315045364641   -1802.7882818229277  1         22.364991331675295
2229.4192473085427   -4943.8893154363695  1         0.814035995576711
-1630.3944821331759  9550.525747499749    1         0.3747348886203632
-3811.2329734217105  -2598.218876643355   1         0.2217446687708728
4734.314189330072    -6862.393114764869   1         1.1089626584345609
154.97870912352153   -666.5208593102701   1         0.2701252738769056
-9616.20007497858    -3495.2416031934868  1         34.823305796676664
-9873.900040303075   -3068.316990811726   1         1.1345662562434253
-8425.9248888473     -6069.216217847362   1         0.1316498902523212
-4417.364171432835   -534.3541611377511   1         1.0692374249421657
5006.803856882409    -7129.39558737408    1         0.5603022054143525
7060.853174225529    3763.556069292909    1         0.43259972802141977
-1237.1726156266923  -6619.416088558653   1         21.381420720459605
100.15065831326193   4233.147158051578    1         41.37386838274829
4132.834498745123    -3667.40903458       1         0.43073601992693455
